,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,4.994232343800206,4.612491112884382,false,0,0,908.0
1,169,9.356584995093739,12.69268767347507,false,0,0,2084.0
2,253,2.0464583340330362,5.095182634626699,false,0,0,2447.0
3,114,-6.16739122360252,16.96924050839245,false,0,0,312.0
4,112,1.8730379016124785,-17.40712493845577,false,10,0,1139.0
5,238,3.042275313272148,9.159998252197946,false,0,0,1801.0
6,206,4.255039958205893,3.7553420760089455,false,0,0,876.0
7,193,7.548682886352926,9.694987498163817,false,0,0,699.0
8,62,15.575159033939824,15.395030903008369,false,0,0,776.0
9,116,13.93908676301818,12.53494354398306,false,0,0,2285.0
10,125,-13.122011178486702,-11.763199638784807,false,0,0,2282.0
11,137,13.442259731911959,-14.68843414714572,false,0,0,355.0
12,88,-0.3423872990845037,15.417394827627612,false,0,0,2184.0
13,31,8.033748639667923,11.825519124336394,false,0,0,2448.0
14,283,6.664596254084686,-7.277935893695947,false,0,0,2274.0
15,234,-12.53382558853862,-0.6788691886783434,false,0,0,2426.0
16,325,-10.145709927068678,-12.422250824814746,false,0,0,2283.0
17,71,15.512038429789692,-8.338035128771107,true,0,15,2333.0
18,182,-9.97535264135821,-13.695292979353187,false,0,0,1671.0
19,107,-4.652536883899002,-9.506183239359522,false,0,0,947.0
20,4,5.177998650769033,7.525824089014401,false,9,0,164.0
21,5,3.4383304110908135,16.922391812428188,false,0,0,1688.0
22,356,12.882802874618687,12.41765438772565,false,0,0,2556.0
23,93,2.3412399627418616,0.6534609692613709,false,0,0,2189.0
24,139,11.179481071922154,0.9666751908037546,false,0,0,2140.0
25,311,-11.82377078350029,15.63693281777355,false,3,0,1028.0
26,211,3.918138014620616,-1.3658626951152568,false,0,0,313.0
27,28,-9.340522865460343,-17.456992083702694,false,0,0,2255.0
28,97,16.118816522998856,5.1496819912577285,false,0,0,1665.0
29,241,-12.669524092719895,13.190732205274326,false,0,0,1988.0
30,175,-0.7503708539485572,3.4368099332738398,false,0,0,194.0
31,314,-16.174173880994037,-8.12218181142136,false,0,0,1876.0
32,355,-5.012650810594177,-2.4947979949334904,false,0,0,933.0
33,175,14.506690880896098,-3.771005416851896,false,0,0,1560.0
34,306,-10.082284617356391,13.087245678320532,false,0,0,1136.0
35,191,-1.9513468049220517,-17.389521219326536,false,0,0,487.0
36,297,-13.344808775747936,-6.020360312313969,false,0,0,175.0
37,188,10.960191560028742,-16.308424918176563,false,0,0,2063.0
38,51,13.881437054299909,-3.95732360965774,false,0,0,2434.0
39,290,12.220570387704742,8.988738288398055,false,42,0,1836.0
40,340,13.574313246015775,6.933298954617571,false,0,0,732.0
41,244,-10.772917363493143,9.581069665959175,false,0,0,1574.0
42,121,3.9688248467988636,2.2022332940964793,false,0,0,2068.0
43,253,-5.264445640652648,5.412626196204067,false,42,0,2067.0
44,194,-12.241233187846044,11.80161713823944,false,0,0,1381.0
45,105,9.487893456985168,11.021750238955372,false,0,0,981.0
46,324,8.17762318026338,-6.027018042952938,false,0,0,611.0
47,309,10.92533757768918,11.03957395529361,false,0,0,1083.0
48,279,14.706061399979287,-8.131189757405142,false,0,0,2025.0
49,188,-7.834808091397785,-7.5593151357169175,false,0,0,1110.0
50,303,0.7117224935534603,-0.7612648701459456,false,0,0,542.0
51,134,6.803691108345455,16.726239947645503,false,36,0,325.0
52,241,-9.897113066630522,15.455567807371594,false,0,0,2434.0
53,303,-6.2807040958671,-5.034757371972606,false,13,0,1265.0
54,164,-4.4159151050524725,1.301728472598084,false,0,0,600.0
55,289,5.928827894084334,-3.960767405481232,false,0,0,1132.0
56,7,13.880452792872118,-5.143211569148402,false,0,0,693.0
57,352,6.46506333430189,0.40158033868836707,false,0,0,2066.0
58,259,14.013897981384652,12.021789431164354,false,0,0,2464.0
59,305,14.036325885704452,-0.09211089775593073,false,0,0,2096.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
