,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,13.378689552574293,-0.40740316395728404,false,38,0,843.0
1,78,-8.392404532507976,-16.84657953523096,false,0,0,2019.0
2,86,-14.121923727232172,6.712531770163948,false,0,0,2382.0
3,11,-14.19273093249613,-3.170691794382896,false,41,0,247.0
4,113,1.9925823764576043,0.1944195050064365,true,0,18,1074.0
5,353,-14.325997471590238,4.791353535132806,false,30,0,1736.0
6,306,6.825234554599847,-0.46021670962140115,false,0,0,811.0
7,106,9.401280290292377,-10.628470491344428,false,0,0,634.0
8,239,12.094648513195668,9.071864074165758,false,23,0,711.0
9,67,3.6710149638794025,-9.351523500705113,false,0,0,2220.0
10,245,-12.359911745393909,-13.45842369141733,false,0,0,2217.0
11,333,-2.877995106139597,11.012657945551194,false,0,0,290.0
12,100,3.551415835284855,7.339906186947138,false,40,0,2119.0
13,251,12.805029210396897,14.59864768570455,true,0,33,2383.0
14,116,-16.698660170437584,0.010512934647525451,false,0,0,2209.0
15,143,12.305485822667537,-1.0164283959322276,false,36,0,2361.0
16,250,15.360611599965981,-8.824767808564928,true,0,34,2218.0
17,93,10.951992079849333,-4.783231513146931,false,25,0,2268.0
18,339,-17.348431813758403,-15.871426845638968,true,0,36,1606.0
19,219,6.1220370284844385,10.622808310563244,false,30,0,882.0
20,153,4.558928179948414,-2.956021454468005,true,0,22,1428.0
21,330,-17.0588138810903,15.56877557230197,true,0,19,99.0
22,141,4.106540267916777,-15.234176064890175,false,0,0,1261.0
23,322,10.487067278018976,14.298585113276733,true,0,30,776.0
24,306,-6.434634374954502,-17.430944721566764,false,52,0,1623.0
25,113,0.7855215983205398,-0.3787095958752193,false,19,0,2491.0
26,290,2.9512976372789086,3.910055617635446,false,39,0,2124.0
27,58,4.539836839065401,9.297485974699498,false,30,0,2075.0
28,152,-16.59375029286866,9.290752737895033,true,0,25,963.0
29,23,4.779022913898136,-13.897842934312552,true,0,28,2551.0
30,18,-17.050046480381816,12.65575128352689,false,32,0,248.0
31,219,-15.512958321095061,3.6601858183651848,false,38,0,2190.0
32,206,-8.709871469163986,4.424665628756906,true,0,38,1600.0
33,35,-2.3516393126396893,-0.5416111288127218,false,15,0,1923.0
34,158,-12.753729515150523,-9.848195825057353,false,40,0,129.0
35,227,-14.231856010136742,11.169424861111867,true,0,36,1811.0
36,17,16.04657686645692,6.852832588138076,true,0,40,868.0
37,247,11.408081121604582,0.18444917597717803,false,29,0,1495.0
38,213,-4.328633047370338,-6.402145258678448,false,0,0,1071.0
39,251,9.748852809245287,1.2757298069088454,false,0,0,422.0
40,256,0.8036779335893974,14.315250279518109,false,0,0,2590.0
41,258,-4.81533234946326,17.326499024643248,false,10,0,110.0
42,219,13.7938384566358,-7.68831864518745,false,48,0,1998.0
43,198,-9.62028323977649,-11.773046505416819,false,41,0,2369.0
44,269,-9.301912924650388,17.184887348190408,false,8,0,1771.0
45,164,10.157728560759137,-3.554223381418401,true,0,35,667.0
46,22,9.844533895518367,-17.44075121743158,true,0,25,1855.0
47,297,9.013162377081501,-0.6518763340041352,false,0,0,1509.0
48,97,12.213944238501915,5.225792915337205,true,0,26,2348.0
49,37,-5.101901171512574,-6.000656169237123,false,7,0,2003.0
50,337,-16.339331370728505,4.486596206960676,true,0,24,1605.0
51,244,-16.292387452763123,-0.5888796484954568,false,0,0,2002.0
52,19,-5.622170519436391,0.48304842233474865,true,0,40,1316.0
53,195,16.705569249388212,-17.28479454473988,false,52,0,916.0
54,96,10.30946722651747,5.0389931739465945,false,23,0,546.0
55,161,7.20957779187985,-4.214183512296097,false,34,0,2560.0
56,25,16.286272140628867,4.954877247079371,false,29,0,1018.0
57,30,10.397361862037908,13.21681336278939,false,21,0,1960.0
58,60,4.616003877109589,10.289129744162004,false,45,0,1045.0
59,312,-17.194305586526507,-0.20905589868403762,false,32,0,477.0
60,315,-2.961295200858884,6.121877252167202,false,0,0,260.0
61,65,-6.250571115521051,5.026242255542701,false,33,0,2369.0
62,271,11.908904011523948,10.983464235810786,true,0,15,1200.0
63,36,-13.531764877907776,13.725597518900177,false,44,0,535.0
64,261,-13.021897227730001,-6.178409642588288,false,0,0,1067.0
65,158,-2.083564657220448,14.846884679939313,false,12,0,628.0
66,126,17.174182822948207,6.607440026684628,false,14,0,2001.0
67,72,-6.693824742933168,13.655305573958596,true,0,35,2399.0
68,68,9.834416994565274,-14.38725191232144,false,0,0,2031.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
