,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-0.1320652253051401,12.108283423454875,false,0,0,767.0
1,260,-6.77281717021308,8.180433215420438,true,0,20,1943.0
2,52,-4.284410474504263,-14.718045016725126,true,0,21,2368.0
3,118,-12.741533158062072,-12.96869287277189,false,0,0,2306.0
4,248,-11.174737656037232,13.962854577885775,false,0,0,171.0
5,39,5.8857525500487435,-7.5906656942969155,true,0,21,818.0
6,32,10.345305992999915,-16.333788621771514,false,0,0,2422.0
7,227,16.176175858590348,-11.843115180104489,false,0,0,998.0
8,72,-0.12296419859001972,-4.088814504072688,false,0,0,1660.0
9,180,-13.7215800163006,-2.1959431776909213,false,0,0,735.0
10,242,-11.489302034024178,2.862513627021195,false,0,0,1552.0
11,223,-0.6496012056142704,-2.6910145247359463,false,0,0,558.0
12,87,8.304675083833343,-12.976130650628459,true,0,21,382.0
13,309,-10.92764580504118,4.650220589163212,false,0,0,635.0
14,227,3.9345909086419315,7.90944582060315,false,0,0,2144.0
15,302,-9.477913280300848,-8.840957025968681,true,0,21,701.0
16,65,-7.8552965797099725,6.191517109584263,true,0,21,2141.0
17,193,2.6791205360607364,-6.857725572864779,false,0,0,214.0
18,65,9.130436475866295,3.752807277394448,false,0,0,2043.0
19,292,-12.079477429580479,-17.22378973442495,false,0,0,1767.0
20,97,-8.14060581244959,-6.300966178643198,false,0,0,2307.0
21,81,10.352864630829826,8.183983211128822,false,0,0,2546.0
22,118,-7.276137461253556,14.432105039092752,false,0,0,2133.0
23,152,-4.724666267729343,-15.340394394382006,false,0,0,2285.0
24,270,4.890485215794409,-2.072693548335076,false,0,0,2142.0
25,218,-0.9006615481304102,12.984951985549326,false,0,0,2192.0
26,223,-12.270631895694299,16.557807562962033,false,0,0,1530.0
27,24,-0.25604555681596425,-7.524808094933934,false,0,0,806.0
28,206,-3.2805415531407216,10.797528448884892,false,0,0,1352.0
29,126,-4.502179773143765,-10.61065089040484,false,0,0,23.0
30,51,11.54452892202017,-9.32563434982782,false,0,0,1185.0
31,244,13.995624685721697,-8.982449273155009,false,0,0,700.0
32,124,-16.23875337456604,6.017803546789731,false,0,0,1547.0
33,96,12.575524454230239,8.384704614621185,false,0,0,2415.0
34,273,-13.926152341531083,16.106768779127233,false,0,0,2048.0
35,43,-0.13724505693751454,5.79288847985159,false,0,0,1999.0
36,121,-12.302529653446703,1.3144132601739371,false,0,0,1009.0
37,345,13.813577997949393,-9.371227168275686,false,0,0,887.0
38,332,-1.9377270167038645,0.6316121359683725,false,0,0,2351.0
39,47,-6.259651445612253,2.118477252911628,false,0,0,2475.0
40,70,-1.5648806895098075,11.472544366873944,false,0,0,1370.0
41,287,0.06839778983482792,-16.277611451498498,false,0,0,172.0
42,99,9.269198780177419,-1.6191102907427397,false,0,0,2114.0
43,308,-16.400780091352587,-9.742049060310421,true,0,16,1264.0
44,313,7.033737426895197,-4.600610737171094,false,0,0,1524.0
45,243,-15.91147713879459,17.026132711488895,false,0,0,494.0
46,310,11.303215123214368,14.438727718353952,true,0,21,2376.0
47,26,-14.525272749829552,-8.31017844433421,true,0,2,1847.0
48,357,-8.845703457940633,0.46870982515132786,false,0,0,53.0
49,34,0.21793241903355598,5.244651323248988,false,0,0,1735.0
50,210,-1.7133589927097375,16.211683527120677,false,0,0,792.0
51,296,1.8182307630538428,14.366237221861995,false,0,0,1419.0
52,118,17.024679118301602,-6.739684245843428,false,0,0,186.0
53,284,3.358867385975559,-0.3601946764071302,false,0,0,995.0
54,300,15.08591278486972,12.577556106259383,true,0,8,1959.0
55,202,-11.854630206574797,-3.9351000658936575,true,0,18,346.0
56,338,-5.729645389893929,4.57957016064376,false,0,0,2514.0
57,11,-7.483412366524853,-2.5869177853309218,true,0,7,34.0
58,26,1.6355458986550793,9.021245649982186,false,0,0,1922.0
59,17,-14.71439031521767,-13.075896004485625,false,0,0,2293.0
60,46,-14.592251038875473,-1.958156757637246,true,0,9,1695.0
61,93,9.915334955036498,-4.722615511780229,false,0,0,331.0
62,45,6.27392906561373,-5.069175453367099,false,0,0,591.0
63,67,3.668033217372,9.12085597949297,false,0,0,376.0
64,115,17.14879438016378,-16.165387996922227,false,0,0,1779.0
65,40,-14.126686948494838,4.538301623516594,false,0,0,1433.0
66,251,-10.917397686207876,-0.7799277126146122,false,0,0,2272.0
67,347,13.444488742613858,5.266806354224297,true,0,10,1927.0
68,127,-11.53645779582862,1.5461192650409097,false,0,0,1529.0
69,7,13.262403172115503,5.662153373350242,true,0,13,756.0
70,26,-5.324203255422708,-16.617754758252396,false,0,0,2568.0
71,6,6.828425842585919,-1.559434563169727,true,0,21,870.0
72,60,-5.62765924328818,9.200760382366255,true,0,21,1926.0
73,139,-17.24795941571936,-5.702387469772302,false,0,0,1240.0
74,231,-12.882546337598125,-9.475020945407897,true,0,21,672.0
75,350,0.43036906001742536,1.8499469312346917,false,0,0,840.0
76,192,12.925565662566338,-1.337378540369983,false,0,0,470.0
77,75,-0.25071169316457,-7.927414785681301,false,0,0,2484.0
78,213,-2.607069135109692,-8.6585518684271,false,0,0,942.0
79,180,-17.249093333379328,3.77527988819401,true,0,6,1102.0
80,217,-10.503975309387728,-6.800811806110524,false,0,0,1160.0
81,152,11.993476102245523,-15.353106447075273,false,0,0,1358.0
82,52,-14.91349703776576,3.4955754523039597,false,0,0,1884.0
83,337,-11.886200783174996,-10.119590593813747,true,0,6,351.0
84,240,-13.336453543981694,-1.2071010768759336,false,0,0,1390.0
85,229,-2.737148074431794,-10.464849668620781,false,0,0,969.0
86,277,9.654001590765558,-8.927695437866507,false,0,0,1703.0
87,114,-3.1546401124139796,13.069049976721645,false,0,0,2524.0
88,107,-3.7764652521232405,15.194377063242083,false,0,0,401.0
89,277,-1.01604387749132,-4.055420066297993,false,0,0,1845.0
90,281,-11.496932861055093,16.549506699753756,false,0,0,184.0
91,356,0.08962316140514481,8.698116693892208,false,0,0,2293.0
92,116,-0.8754486932394075,11.070726462005771,false,0,0,1124.0
93,131,1.1970449739307285,-9.553280198621113,false,0,0,459.0
94,147,11.315774644761113,-2.8823761534029257,false,0,0,278.0
95,195,-7.15825362385604,6.177216841158535,false,0,0,991.0
96,51,-10.294121351948512,-5.533300528967338,true,0,5,552.0
97,268,11.186184070480039,12.68480068318672,true,0,3,1925.0
98,304,11.319732770100789,-12.920266263761249,false,0,0,2323.0
99,112,12.64653352263646,2.2538672276396747,true,0,21,1955.0
