,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,1.2063678025781663,9.478766689651184,false,0,0,764.0
1,235,-4.78574925775138,9.52757726591069,true,0,17,1940.0
2,28,-6.2036800694915,-16.73069481857672,true,0,18,2365.0
3,249,-14.774019756345847,-11.027878479112909,false,0,0,2303.0
4,22,-8.576595455004796,13.252328133190137,false,0,0,168.0
5,209,3.5087605324322637,-7.915833041443892,true,0,18,815.0
6,108,8.011934282455343,-17.103096283631324,false,0,0,2419.0
7,221,-17.052104130182684,-9.496182691925618,false,0,0,995.0
8,118,-2.5528124913660144,-4.0428050038122345,false,0,0,1657.0
9,183,-12.982692936197616,0.5447656980462973,false,0,0,732.0
10,168,-9.77575875144611,4.861752149196682,false,0,0,1549.0
11,52,-1.468211915002987,-0.7226541662804052,false,0,0,555.0
12,107,5.4486812457469656,-13.76010186298705,true,0,18,379.0
13,228,-8.233047920275853,4.534679892489351,false,0,0,632.0
14,265,5.924585392360777,10.145736103579589,false,0,0,2141.0
15,325,-6.718755676241997,-9.03389612087021,true,0,18,698.0
16,86,-10.426538494862994,6.809265157451362,true,0,18,2138.0
17,131,1.0342213767989648,-5.184247160281007,false,0,0,211.0
18,168,6.773943490998353,4.308351282589775,false,0,0,2040.0
19,309,-9.222518450424745,-17.152872635547904,false,0,0,1764.0
20,105,-11.131629194001878,-6.14421328543239,false,0,0,2304.0
21,145,7.421183193676514,8.163485985771096,false,0,0,2543.0
22,107,-9.824039150847476,15.378994506617628,false,0,0,2130.0
23,198,-6.2774487213046175,-12.78929431587774,false,0,0,2282.0
24,339,7.774940603564865,-2.7032235008935355,false,0,0,2139.0
25,332,1.6348956076667842,13.347332113964274,false,0,0,2189.0
26,137,-10.307719155179237,-16.36103661911131,false,0,0,1527.0
27,299,-1.0357679519656342,-10.053932339136235,false,0,0,803.0
28,243,-2.402099738173661,13.6024779773771,false,0,0,1349.0
29,109,-7.133526927266186,-10.23049393338963,false,0,0,20.0
30,15,10.036640109051387,-11.81005354313986,false,0,0,1182.0
31,191,14.707271081051065,-6.600475458429456,false,0,0,697.0
32,260,-16.442455743871825,8.342888588535846,false,0,0,1544.0
33,80,10.476327630489926,10.009687677297904,false,0,0,2412.0
34,167,-11.34232631936854,16.12364399621978,false,0,0,2045.0
35,84,-1.4794834331238358,3.2956426399570504,false,0,0,1996.0
36,196,-14.595563090690305,3.013088036598335,false,0,0,1006.0
37,269,15.073552602283753,-12.036777864180932,false,0,0,884.0
38,27,-1.5016350924759223,-2.163653669124027,false,0,0,2348.0
39,222,-5.818568968407215,0.26404271402492063,false,0,0,2472.0
40,8,-4.269134646632077,10.269890155293707,false,0,0,1367.0
41,250,2.800478042009408,-17.146967591028126,false,0,0,169.0
42,11,8.081284938268032,-2.8873542954031146,false,0,0,2111.0
43,210,-13.62387173424972,-10.270873390918958,true,0,13,1261.0
44,357,9.56968752274886,-6.086067177351138,false,0,0,1521.0
45,277,-13.343068107143678,16.53109453444223,false,0,0,491.0
46,332,13.652701772933058,12.806495603243576,true,0,18,2373.0
47,24,-16.022836800089376,-10.904035466972859,false,0,0,1844.0
48,346,-8.79336750169769,-2.3119327579799815,false,0,0,50.0
49,27,-2.0628822547979317,3.8727884915915136,false,0,0,1732.0
50,149,-1.9575787100424415,-16.1255857341248,false,0,0,789.0
51,312,4.601480197123466,13.713159504149978,false,0,0,1416.0
52,98,15.557344325883,-4.3587682811691515,false,0,0,183.0
53,325,6.183894463213493,-1.186911120660977,false,0,0,992.0
54,29,-17.4328985874344,10.96748517743146,true,0,5,1956.0
55,125,-11.222551405138649,-1.0522206283447388,true,0,15,343.0
56,320,-5.899526401623864,1.753532367399001,false,0,0,2511.0
57,342,-7.708363420868718,-5.524542217011485,true,0,4,31.0
58,11,-0.7803636758868995,7.949439409567759,false,0,0,1919.0
59,300,-13.979698284833656,-15.583924797533513,false,0,0,2290.0
60,73,-15.78991245019644,-4.377587137021301,true,0,6,1692.0
61,68,7.126978336041345,-5.52393558492726,false,0,0,328.0
62,321,5.688357252764913,-7.76336140216788,false,0,0,588.0
63,297,2.340791720843759,6.816579393361096,false,0,0,373.0
64,207,14.51771458420207,-14.882830133446125,false,0,0,1776.0
65,33,-16.730583949276088,3.479167418143333,false,0,0,1430.0
66,236,-7.977054877762238,-0.41953977165274137,false,0,0,2269.0
67,311,14.815893855124799,2.6551302114463446,true,0,7,1924.0
68,78,-13.872433810080464,1.1109850248201572,false,0,0,1526.0
69,239,14.762224809558763,4.280273663415419,true,0,10,753.0
70,312,-5.762574402211785,15.494407404711891,false,0,0,2565.0
71,56,5.33479223806922,-3.992416941343718,true,0,18,867.0
72,167,-8.170409899047215,8.389997725552696,true,0,18,1923.0
73,152,15.135533833632786,-5.101968471384397,false,0,0,1237.0
74,284,-10.335121685827888,-9.709123162467531,true,0,18,669.0
75,253,0.9534792741562492,-1.0203892413341573,false,0,0,837.0
76,271,14.899369491659467,0.26610426361307904,false,0,0,467.0
77,74,-2.4559349249276625,-9.744244199067898,false,0,0,2481.0
78,191,-1.2333925275396234,-6.26068839701093,false,0,0,939.0
79,181,-17.42638366191591,6.462084688099899,true,0,3,1099.0
80,234,-8.204672885163223,-5.0996062347864735,false,0,0,1157.0
81,229,11.22325562112408,-12.571304915538375,false,0,0,1355.0
82,68,-16.574913815827838,1.0891662497789876,false,0,0,1881.0
83,262,-10.212829881221415,-11.857227102269157,true,0,3,348.0
84,331,-10.89392103915649,-0.5274807813269901,false,0,0,1387.0
85,230,-1.81027307235348,-7.840930863094455,false,0,0,966.0
86,17,12.14394588714503,-10.374350751020694,false,0,0,1700.0
87,206,-4.936492118182508,15.179934173148306,false,0,0,2521.0
88,97,-6.005912552114815,16.951331728504233,false,0,0,398.0
89,30,-0.23672328709418727,-5.694468112218424,false,0,0,1842.0
90,353,-9.439438428172771,14.702007421257214,false,0,0,181.0
91,283,1.320476916075365,6.102439338257469,false,0,0,2290.0
