,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,5.61450022487337,16.315171478816147,false,0,0,893.0
1,110,2.6095554899012297,-11.540112599611406,false,0,0,2069.0
2,96,1.299165420344485,7.218353172730318,false,0,0,2432.0
3,210,-9.673401502688884,-7.5983490141146754,false,0,0,297.0
4,64,-8.384683938222487,-12.83051343418597,false,25,0,1124.0
5,168,2.5002045242367914,6.832788285334761,false,0,0,1786.0
6,192,14.807420732156398,3.6309492314204217,false,0,0,861.0
7,331,8.489320578490071,14.331306224903189,false,0,0,684.0
8,191,10.672782427190205,-10.210181954225861,false,0,0,761.0
9,217,15.793270184573993,-12.9918257378626,false,0,0,2270.0
10,356,17.113686696895225,-11.31260895864187,false,0,0,2267.0
11,53,9.364236273129702,-4.724370809844329,false,0,0,340.0
12,158,1.5741818483700316,-11.322272183701916,false,0,0,2169.0
13,178,4.655381386020597,2.6200432079261238,false,10,0,2433.0
14,104,5.349671614733822,-2.2823976914769375,false,0,0,2259.0
15,325,-14.285502060336949,-10.082047220240508,false,0,0,2411.0
16,227,-13.262148139059933,-10.397718698069733,false,9,0,2268.0
17,294,13.95877996292038,-16.382249113701516,true,0,0,2318.0
18,77,-14.892277979002507,-2.299198240270939,false,7,0,1656.0
19,223,0.4241187346991919,-3.8609344417775597,false,0,0,932.0
20,8,10.197505583898021,-0.8462426845289464,false,24,0,149.0
21,173,10.414254373203745,-17.21160759562406,false,2,0,1673.0
22,7,7.656515751510996,0.8637400611363313,false,0,0,2541.0
23,150,-6.685895883546115,7.954721653527671,false,0,0,2174.0
24,186,0.31960819067900625,5.503961313706479,false,0,0,2125.0
25,39,-15.418088807209578,4.751294278782959,false,18,0,1013.0
26,17,6.094717040693597,-5.0362781346507965,false,0,0,298.0
27,41,-6.702426666060035,8.941544993564424,false,0,0,2240.0
28,26,16.197835169526805,-6.60704788725041,false,5,0,1650.0
29,137,-6.659677113350751,-16.089119267919596,false,0,0,1973.0
30,108,-10.745121284999923,10.383439511368522,false,0,0,179.0
31,25,12.204300434114623,-14.35305630487524,false,7,0,1861.0
32,162,-2.314045184215599,-6.631673114789704,false,3,0,918.0
33,108,3.8288261632608633,-6.510716793202051,false,0,0,1545.0
34,209,2.8058096034654643,10.235009257546446,false,0,0,1121.0
35,143,5.102661830186138,-9.731033988710655,false,0,0,472.0
36,204,-5.768316123164574,0.45879763672808094,false,0,0,160.0
37,236,12.38488817420394,-3.5679677004899304,false,0,0,2048.0
38,254,10.040732878086812,4.493124902354375,false,0,0,2419.0
39,68,13.653545904278758,-16.37513494166916,true,0,36,1821.0
40,330,13.361091447051281,-4.469404147711899,false,8,0,717.0
41,187,-4.625548512488889,1.7439092186318654,false,0,0,1559.0
42,354,0.9121340568191169,1.6728803899047602,false,0,0,2053.0
43,313,4.0309760048352254,-2.8127565523962605,true,0,36,2052.0
44,226,-13.998719276525009,-10.838738393521819,false,3,0,1366.0
45,36,1.081408131827161,10.86429831953447,false,2,0,966.0
46,143,6.203007765033015,-5.68924895792303,false,0,0,596.0
47,63,3.8369592032865723,3.6862909336089604,false,0,0,1068.0
48,165,-11.55120064251736,-2.3636312560932,false,0,0,2010.0
49,324,-12.45500150175942,-7.775439865410388,false,0,0,1095.0
50,270,13.29801159499461,2.951957744835428,false,0,0,527.0
51,127,-4.646797354881998,-14.986677112703626,false,51,0,310.0
52,282,-7.560273316551466,5.359696428869627,false,0,0,2419.0
53,33,-5.640574168570651,-13.219917476839957,false,28,0,1250.0
54,265,0.024663154388974373,3.238437883158975,false,0,0,585.0
55,200,16.4161893320925,3.1946584828654374,false,0,0,1117.0
56,220,15.800520482086217,-1.8384211740783567,false,0,0,678.0
57,284,9.071436188536584,-11.683175579133986,false,0,0,2051.0
58,301,-10.946970905549122,-16.24674114089986,false,8,0,2449.0
59,113,8.633142428190249,-0.9848685065489944,false,0,0,2081.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
