,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,12.915055954056909,-6.2220313177652145,false,30,0,851.0
1,217,-6.092275931837551,-15.289457557489143,false,0,0,2027.0
2,111,-6.798753672618805,7.532261028772424,false,0,0,2390.0
3,133,-10.50809107554725,-0.08986031808211581,false,33,0,255.0
4,249,3.0305485215363057,-6.050641713613118,true,0,26,1082.0
5,33,17.105359929948566,10.064038359122302,false,22,0,1744.0
6,123,6.078987642571464,2.9942838448514117,false,0,0,819.0
7,296,7.392283911374924,-12.425297607908957,false,0,0,642.0
8,210,5.574464173431208,7.424015043078664,false,15,0,719.0
9,116,9.213140011521793,-11.60097060216959,false,0,0,2228.0
10,118,-13.528118675094207,-11.015676202779032,false,0,0,2225.0
11,351,-6.086402036818246,16.756078621886996,false,0,0,298.0
12,122,10.555900136601931,6.006180877941779,false,32,0,2127.0
13,126,13.674225184000687,9.49321112285104,false,52,0,2391.0
14,283,-15.569623670243915,-1.3779455887402978,false,0,0,2217.0
15,331,6.126762290829287,-2.0961806109879446,false,28,0,2369.0
16,82,14.977782054236684,-12.183304729962966,false,51,0,2226.0
17,272,14.902412443750743,-1.5203516034419056,false,17,0,2276.0
18,2,14.43210602706464,-9.365341206889573,false,49,0,1614.0
19,189,2.7198761187804816,4.64592990885069,false,22,0,890.0
20,191,2.4776705541920605,-10.497632130025373,true,0,30,1436.0
21,292,12.318567164317113,-16.899721861784695,true,0,27,107.0
22,136,9.583847383554248,-16.877415764138888,true,0,0,1269.0
23,20,6.049775652013753,-16.241612623753692,true,0,38,784.0
24,237,-11.870976370561126,13.05226365584951,false,44,0,1631.0
25,5,3.999883409529734,5.7055459567920686,false,11,0,2499.0
26,319,2.7708329267823393,11.41316690129534,false,31,0,2132.0
27,84,8.630169446132602,14.789288101076407,false,22,0,2083.0
28,98,-9.536303619237653,8.888509358259675,true,0,33,971.0
29,290,2.6420193664503935,-6.994151118881752,true,0,36,2559.0
30,330,-14.053428504574537,-16.855658925133117,false,24,0,256.0
31,240,15.633946590701742,-2.649238648198818,false,30,0,2198.0
32,311,-14.178935222593967,7.946911179116641,false,47,0,1608.0
33,201,-0.6715581403363942,-6.2976517207994975,false,7,0,1931.0
34,187,-9.784216405162459,-16.626151719990013,false,32,0,137.0
35,204,-15.85452630509646,4.450212982006535,false,49,0,1819.0
36,235,13.864311279642845,12.420078993198926,false,45,0,876.0
37,272,6.66806660255025,-3.623069365774123,false,21,0,1503.0
38,248,-8.14480158437119,-10.001964200197012,false,0,0,1079.0
39,155,11.147477658739415,2.370642606967365,false,0,0,430.0
40,43,0.0516433521571128,-14.220944974035751,false,0,0,2598.0
41,29,-0.13403842637342528,17.347969732352986,false,2,0,118.0
42,212,12.731789100335433,-15.209667685569524,false,40,0,2006.0
43,54,-4.214467327851109,-14.24266395802964,false,33,0,2377.0
44,299,-15.6757276540597,-16.023269941575098,false,0,0,1779.0
45,123,14.03035354581439,-9.947928287499566,false,50,0,675.0
46,58,12.847570156761075,-10.82377006852653,true,0,33,1863.0
47,66,5.965893566696914,1.3062555843140806,false,0,0,1517.0
48,194,17.033446313815794,0.7505206819258377,true,0,34,2356.0
49,81,0.48225046662911075,-9.906452765017155,false,0,0,2011.0
50,311,13.594010339740898,9.043730415564106,true,0,32,1613.0
51,148,13.606256553878138,-1.2009020535466588,false,0,0,2010.0
52,145,-0.44821719352170863,1.4810512956131818,false,45,0,1324.0
53,245,10.271336789131393,14.447424272585296,false,44,0,924.0
54,200,12.481458727677698,-2.2320160966005576,false,15,0,554.0
55,167,7.318110756258661,-11.671983694162005,false,26,0,2568.0
56,171,-14.62007676582168,5.314593664795726,false,21,0,1026.0
57,201,13.44044627441253,10.201498363941944,false,13,0,1968.0
58,17,9.843274124387175,13.602742923468321,false,37,0,1053.0
59,116,16.273572791063977,-1.404840435924581,false,24,0,485.0
60,313,-9.063644668425509,9.359866549628183,false,0,0,268.0
61,146,-0.5308921571031339,3.3173931621256014,false,25,0,2377.0
62,10,10.387728703000963,-16.833367733739315,true,0,23,1208.0
63,292,-15.7939316759526,-15.309853892208569,false,36,0,543.0
64,359,-13.536151493097089,0.5530128796171336,false,0,0,1075.0
65,175,-5.5092864572832605,8.517445230889527,false,4,0,636.0
66,136,-12.554479472428854,5.645200301706969,false,6,0,2009.0
67,359,-10.029700105885523,-15.000444939184595,false,50,0,2407.0
68,8,15.92950320374091,-13.345657504035145,false,0,0,2039.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
