,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,5.160780098890831,-10.254372650739679,false,1,0,880.0
1,40,-7.56183446191036,-7.529663194598762,false,0,0,2056.0
2,8,-6.148272715185928,5.44319020819485,false,0,0,2419.0
3,155,-14.396006083607514,1.9527056161929766,false,4,0,284.0
4,307,-10.554887296185866,12.237503277076577,false,38,0,1111.0
5,213,0.3889899915269658,12.412929229243339,false,0,0,1773.0
6,359,5.9358935618100555,0.8713393846397525,false,0,0,848.0
7,39,2.7214792552152343,13.829422446678983,false,0,0,671.0
8,61,5.163494525866278,-4.442752826991525,false,0,0,748.0
9,309,-13.534928730793645,-13.974714182922682,false,0,0,2257.0
10,114,16.45548943745382,-7.011692785519784,false,0,0,2254.0
11,196,-16.335772300328806,-5.466404186780003,false,0,0,327.0
12,185,8.034785095041798,-9.599014745881787,false,3,0,2156.0
13,47,-4.723304216300802,6.487826200543314,false,23,0,2420.0
14,202,5.510065364354439,0.9125776480020611,false,0,0,2246.0
15,192,-5.319350102805363,-9.570345507003113,false,0,0,2398.0
16,260,-9.148024817181911,16.609967563722243,false,22,0,2255.0
17,20,-15.783936500653894,11.14020747970146,false,0,0,2305.0
18,4,11.356644144271009,-4.908231654609088,false,20,0,1643.0
19,321,7.2116195347671495,2.798980187448258,false,0,0,919.0
20,96,3.863850109092427,4.297397797946116,false,37,0,136.0
21,59,15.620978796952176,-14.308918761707327,true,0,29,1298.0
22,90,13.104893767794408,13.123179927542608,false,15,0,1660.0
23,37,1.8952694040845868,-5.191463490983825,false,0,0,2528.0
24,176,-5.446154380492028,13.6034605638239,false,2,0,2161.0
25,161,0.7479591479418631,8.785056480924704,false,0,0,2112.0
26,91,-15.018400861527956,8.969151731524136,false,31,0,1000.0
27,213,-0.4568186601828451,-3.7670503761293666,false,28,0,2588.0
28,194,5.636958791340133,2.888076373586034,false,0,0,285.0
29,12,-12.63736633446311,0.6124953032855784,false,1,0,2227.0
30,84,17.341888847653284,-6.861680541317907,false,18,0,1637.0
31,189,-10.140623134145244,-14.34146966854166,false,0,0,1960.0
32,91,16.960478974849483,7.262448678292503,false,3,0,166.0
33,325,15.85855733481981,10.062207517482,false,20,0,1848.0
34,85,-12.130083920885983,-5.263444041281814,false,16,0,905.0
35,241,-2.7201815954512982,-4.115870968401854,false,0,0,1532.0
36,197,-1.8422224318466398,-14.523469797484342,false,0,0,1108.0
37,122,-4.764570705784546,-4.732734843473066,false,0,0,459.0
38,129,-2.247159108408951,3.6761308156840173,false,0,0,147.0
39,157,-13.08702085344552,0.10543443988302748,false,11,0,2035.0
40,125,4.989317016470136,11.973384478953308,false,4,0,2406.0
41,198,12.138943339168357,15.049609009036633,true,0,23,1808.0
42,141,16.126668212531527,-2.997611545225409,false,21,0,704.0
43,40,2.021689898399388,-3.1914951620061216,false,0,0,1546.0
44,306,5.200095078554355,-5.618172386967641,false,0,0,2040.0
45,61,7.776601858126063,-14.294915321426972,true,0,23,2039.0
46,339,-4.767247668997825,-4.718624246288602,false,16,0,1353.0
47,220,5.836744212001538,7.97185494190395,false,15,0,953.0
48,300,6.65820820500811,-6.382117262266023,false,0,0,583.0
49,29,-17.350662522323184,-12.57405789403608,false,0,0,2597.0
50,239,7.730097141332031,-4.946440371520133,false,0,0,1055.0
51,296,-6.709549471058279,-0.18794919288828038,false,0,0,1997.0
52,259,-3.8904498819502837,-6.066993272117174,false,8,0,1082.0
53,115,-14.722061669325253,-2.0564543377223563,false,0,0,514.0
54,7,-4.726908141318414,-8.4478907133123,true,0,29,297.0
55,279,3.946923358458308,4.883529494760491,false,0,0,2406.0
56,31,-13.427963853063265,15.587932235979897,false,41,0,1237.0
57,350,9.429392961198442,4.075945462409764,false,7,0,572.0
58,205,-12.348733461869173,9.838701184829489,false,0,0,1104.0
59,41,14.145346750519899,7.197359639273503,false,0,0,665.0
60,303,-14.682997869204723,-14.700765887682785,false,0,0,2038.0
61,264,-2.9133973056730613,15.118084522120665,false,21,0,2436.0
62,157,9.510314481074813,-2.066846093770108,false,0,0,2068.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
