,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,8.381679157738537,-4.41544739012934,false,17,0,864.0
1,324,-17.008966697042048,-12.51254816626347,false,0,0,2040.0
2,245,-14.02158447669829,9.616551553839386,false,0,0,2403.0
3,321,-5.925503486673721,8.32591208943851,false,20,0,268.0
4,3,-2.8183158288162202,1.6040362839022482,true,0,39,1095.0
5,78,12.429435601896852,13.300305512893836,false,9,0,1757.0
6,56,14.712407120252074,-0.027448651093022747,false,0,0,832.0
7,95,4.619728847361905,-17.227975335816105,false,0,0,655.0
8,149,2.9963018703292725,5.405584316801654,false,2,0,732.0
9,27,-15.921844191819975,-9.210510232514276,false,0,0,2241.0
10,20,-15.959823874838357,-3.277390860033503,false,0,0,2238.0
11,298,-8.842172762677544,-7.834355217665197,false,0,0,311.0
12,212,6.429560800532101,-4.232488857897511,false,19,0,2140.0
13,127,-12.423971758780189,12.916738118526816,false,39,0,2404.0
14,325,11.445219081710787,4.086841085618164,false,0,0,2230.0
15,242,7.227855970480021,-5.054310889181027,false,15,0,2382.0
16,358,-12.115554116257519,-13.713898675873255,false,38,0,2239.0
17,51,16.90260535504187,-1.5927793996458235,false,4,0,2289.0
18,169,-15.338288118329283,-5.447643349126802,false,36,0,1627.0
19,45,8.888612501179896,9.502810371667826,false,9,0,903.0
20,140,6.376706177635495,12.797272393106681,true,0,40,120.0
21,79,6.096570480356991,-13.62565512438485,true,0,13,1282.0
22,189,15.260559408948998,12.936100983727123,false,31,0,1644.0
23,279,-1.2721052815336735,4.425700218255438,false,0,0,2512.0
24,292,3.8524735268013277,-15.187685034191672,false,18,0,2145.0
25,274,2.980999178489905,14.892631699467122,false,9,0,2096.0
26,227,-16.456155322764538,6.086693076435491,false,47,0,984.0
27,83,-6.596116048747891,-6.67770108110191,false,44,0,2572.0
28,223,13.34026260764159,12.788408957161966,false,11,0,269.0
29,48,-12.545658108465396,-2.292110068062378,false,17,0,2211.0
30,199,-14.511080570961385,4.101253609785974,false,34,0,1621.0
31,216,-6.712196973606385,-5.28631537620648,false,0,0,1944.0
32,225,-15.661086153828178,9.832974720172457,false,19,0,150.0
33,78,15.217221411063898,3.840705492434351,false,36,0,1832.0
34,139,13.851956542114417,2.1552013337480345,false,32,0,889.0
35,146,1.2566703383307571,-6.985123173661769,false,8,0,1516.0
36,191,-11.604380621654762,-13.196610478342356,false,0,0,1092.0
37,114,-13.140554324989974,-3.4527395937990435,false,0,0,443.0
38,339,0.13206486585729088,-6.318509260337447,false,0,0,131.0
39,217,12.633981650234256,10.306844736789,false,27,0,2019.0
40,113,4.515364824438704,-10.60125718983024,false,20,0,2390.0
41,165,10.574793608587699,-16.209206425951493,true,0,7,1792.0
42,334,7.972726366551844,-5.438146288657971,false,37,0,688.0
43,172,11.697274510033356,-7.531263475781676,false,0,0,1530.0
44,166,7.488446344651123,-9.897819743328991,false,0,0,2024.0
45,207,9.712517899036637,-11.067591026351792,true,0,7,2023.0
46,145,0.9229018751569218,-5.598822503644514,false,32,0,1337.0
47,74,11.010822270493849,12.993566476343007,false,31,0,937.0
48,191,15.885296174540374,-12.121777046350859,false,2,0,567.0
49,25,4.962910492169093,17.33183416016919,false,13,0,2581.0
50,266,11.162393969865253,-1.6545573130239648,false,8,0,1039.0
51,325,4.745457349652176,7.766248199075567,false,0,0,1981.0
52,14,4.093561085247228,-13.869673509969969,false,24,0,1066.0
53,135,10.94955209213791,-3.3284290816855497,false,11,0,498.0
54,8,-15.510911398728593,-15.599225478606275,true,0,13,281.0
55,76,6.345851632698175,-4.330837474137704,false,12,0,2390.0
56,220,12.076594381428166,16.08769793199128,true,0,36,1221.0
57,266,17.073582045395735,-5.143550474161512,false,23,0,556.0
58,94,-7.9456658403446605,10.072916543859993,false,0,0,1088.0
59,70,3.180107125955471,5.960283953830253,false,0,0,649.0
60,197,-14.990601516245485,-5.538606721215949,false,0,0,2022.0
61,63,-0.08260833787295463,-15.9218327524577,false,37,0,2420.0
62,44,-17.482219981908493,-2.3440478313020696,false,0,0,2052.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
