,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,12.23365759852024,-9.025901072693284,false,24,0,857.0
1,325,-11.072258657755457,-15.198779867318557,false,0,0,2033.0
2,263,-8.241339905846823,9.27592322968754,false,0,0,2396.0
3,78,-5.269712174048946,2.2548041158587977,false,27,0,261.0
4,286,-2.226783232254282,-4.203087236747649,true,0,32,1088.0
5,244,13.50399781346847,11.219385769773066,false,16,0,1750.0
6,179,9.426470760375505,-0.21283551217221364,false,0,0,825.0
7,174,4.176626778632136,-12.245367818308228,false,0,0,648.0
8,237,1.2905335325639404,4.24689810926729,false,9,0,725.0
9,96,14.369784274387994,-13.84805728431555,false,0,0,2234.0
10,308,-11.683761953281165,-7.532968744440164,false,0,0,2231.0
11,15,-7.022327080660726,-13.697962704227987,false,0,0,304.0
12,156,10.947791204391455,0.48757268299493317,false,26,0,2133.0
13,45,-17.202325733052266,12.792174832601013,false,46,0,2397.0
14,321,14.67822509655503,1.17129077134953,false,0,0,2223.0
15,74,8.045855096975046,0.5094197482846018,false,22,0,2375.0
16,142,-17.42986395479073,-15.502213824053864,false,45,0,2232.0
17,170,12.234628823138154,0.3736895391657341,false,11,0,2282.0
18,327,14.227290766254125,-3.673048567732287,false,43,0,1620.0
19,42,6.302262566399434,3.6701135680044965,false,16,0,896.0
20,245,1.8920086119175195,-14.968346288963204,true,0,36,1442.0
21,251,7.828447201964329,17.098920767817535,true,0,33,113.0
22,235,9.39713434122504,-15.241721480931243,true,0,6,1275.0
23,207,-15.506235770902235,15.02301292370701,false,38,0,1637.0
24,280,0.6181871343456598,8.083345158481889,false,5,0,2505.0
25,23,1.6471380973363894,15.044290555919245,false,25,0,2138.0
26,258,8.320922854631554,-16.93074269794878,false,16,0,2089.0
27,182,-10.637149433905464,9.545125993355562,true,0,39,977.0
28,271,-2.648395612303651,-7.440471157184992,false,51,0,2565.0
29,263,16.466391532915843,-16.82523582061802,false,18,0,262.0
30,101,-15.0582971121534,-5.515906027603214,false,24,0,2204.0
31,141,-12.283041575506624,10.393983714876804,false,41,0,1614.0
32,350,-3.239643771976848,-7.168310070325682,false,1,0,1937.0
33,201,-9.585557132375046,12.756086355376688,false,26,0,143.0
34,179,15.200018174006951,0.9781102976495941,false,43,0,1825.0
35,203,11.107347035053175,7.232328954918303,false,39,0,882.0
36,264,2.058600556479643,-3.0414203241642555,false,15,0,1509.0
37,235,-11.9265022020802,-7.183988304974219,false,0,0,1085.0
38,72,15.93302760867238,0.047688093557723965,false,0,0,436.0
39,343,1.070969465272121,-12.266730278823758,false,0,0,124.0
40,167,11.585930679711478,15.577577982788222,false,34,0,2012.0
41,99,-2.241483968848652,-9.876078143972737,false,27,0,2383.0
42,275,15.0583742938882,-12.865297144653345,true,0,0,1785.0
43,285,13.09040682566513,-7.430505009958969,false,44,0,681.0
44,268,10.995678313979397,-7.184888366823828,true,0,39,1869.0
45,105,9.751507105945908,-2.196348949194015,false,0,0,1523.0
46,276,11.596278338126371,-0.1755454495777407,true,0,40,2362.0
47,62,4.716702367260256,-6.792035619937258,false,0,0,2017.0
48,22,11.832484129673833,14.185536403745395,true,0,38,1619.0
49,182,11.20800953098085,-5.932612493819044,false,0,0,2016.0
50,170,4.0032251701656705,-1.1515327884342472,false,39,0,1330.0
51,243,5.675983692551176,11.632697134811801,false,38,0,930.0
52,176,15.048303032084073,-6.666427723968784,false,9,0,560.0
53,240,2.368949992793226,-14.537281178717837,false,20,0,2574.0
54,214,15.827508914542415,2.0282724994715755,false,15,0,1032.0
55,219,8.182066727569907,8.129115935920828,false,7,0,1974.0
56,267,4.326252888634831,14.835488222381098,false,31,0,1059.0
57,358,14.430620795914455,-1.0880229079467667,false,18,0,491.0
58,328,-12.010544950173948,13.86958705376169,true,0,6,274.0
59,164,2.9773865643333997,-1.055543385218511,false,19,0,2383.0
60,88,14.845751399799893,-13.381600612465084,true,0,29,1214.0
61,347,-16.7015835485181,-9.837997117083603,false,30,0,549.0
62,23,-13.112765348581739,6.282953396340861,false,0,0,1081.0
63,175,-2.8437819463174665,3.436425729270664,false,0,0,642.0
64,233,-14.424136522537006,0.8148534847695359,false,0,0,2015.0
65,127,-6.1185679616780915,-14.220654696779597,false,44,0,2413.0
66,350,15.10257701946016,-8.150681923519475,false,0,0,2045.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
