,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,15.252930204513415,-2.0218991930072345,false,35,0,846.0
1,6,-7.332987523733328,-14.129393102806398,false,0,0,2022.0
2,50,-11.561049075974156,8.044290145750194,false,0,0,2385.0
3,48,-13.347596928868667,-0.5554917390735108,false,38,0,250.0
4,138,3.8365673616128677,-2.1657736466327213,true,0,21,1077.0
5,349,-15.517507667357041,7.175912059748015,false,27,0,1739.0
6,280,4.579137971901515,1.1643782900972055,false,0,0,814.0
7,172,10.99473270705054,-12.675334330611857,false,0,0,637.0
8,233,9.539700491287826,8.973663559740183,false,20,0,714.0
9,96,6.513225567266904,-8.690714242067582,false,0,0,2223.0
10,279,-14.69851418717567,-14.113700309469152,false,0,0,2220.0
11,8,-2.704346928472667,13.978001836046543,false,0,0,293.0
12,139,6.080690525875859,7.1938412704703225,false,37,0,2122.0
13,201,11.090462572613696,13.117127421715999,true,0,36,2386.0
14,74,-14.42528041651825,1.7955694509100686,false,0,0,2212.0
15,237,10.112985559310662,-3.0128720350087415,false,33,0,2364.0
16,207,12.976660410698955,-10.196967577039032,true,0,37,2221.0
17,69,13.753141989321502,-3.7266079460439316,false,22,0,2271.0
18,322,17.226715706292484,-13.101788908584583,true,0,39,1609.0
19,231,5.599604864661393,8.289158103489648,false,27,0,885.0
20,192,4.229147145725507,-5.926715206843133,true,0,25,1431.0
21,248,15.311902627194998,16.237216978022996,true,0,22,102.0
22,39,6.6222913387081235,-14.588942186819956,false,0,0,1264.0
23,318,8.74534179912131,16.72536664026847,true,0,33,779.0
24,253,-9.380598026678204,17.102610976047934,false,49,0,1626.0
25,347,1.1812820403934143,2.2126692005549913,false,16,0,2494.0
26,22,3.7387484879471624,6.699459574078418,false,36,0,2127.0
27,0,5.614109704929693,11.860562693789864,false,27,0,2078.0
28,46,-14.160075891125782,9.98541110835403,true,0,28,966.0
29,15,5.107630321680884,-10.933439878112518,true,0,31,2554.0
30,4,-16.501296247405914,15.220033325407526,false,29,0,251.0
31,191,-16.268369459562813,0.940891914071853,false,35,0,2193.0
32,331,-10.751438043140892,4.400491289597134,false,52,0,1603.0
33,145,-0.007854315704498016,-1.6253226150778124,false,12,0,1926.0
34,131,-10.450642562034059,-11.758106127977603,false,37,0,132.0
35,157,-15.023860336806738,8.788363357150056,true,0,39,1814.0
36,347,15.512182493683744,9.58214291893364,false,50,0,871.0
37,166,10.493943988213742,-2.4065815343060293,false,26,0,1498.0
38,179,-5.0434854384660115,-9.261056987076758,false,0,0,1074.0
39,354,7.959146897904203,3.343828138628165,false,0,0,425.0
40,322,-1.4002896888354088,16.257232996484703,false,0,0,2593.0
41,95,-3.735936553148367,15.333724834820611,false,7,0,113.0
42,185,12.898379006569218,-10.417926237498161,false,45,0,2001.0
43,155,-8.346965677531491,-14.423546336306252,false,38,0,2372.0
44,247,-12.00660692164757,15.923949030228952,false,5,0,1774.0
45,152,11.685616271386744,-6.0362633399269034,true,0,38,670.0
46,53,10.70741971776106,-14.999047980745681,true,0,28,1858.0
47,227,6.561764578718922,-1.4390770977978335,false,0,0,1512.0
48,156,14.600010529958196,4.034070816760021,true,0,29,2351.0
49,150,-2.9336461336472004,-7.9294772450878686,false,4,0,2006.0
50,286,16.001977376986716,5.802419732718801,true,0,27,1608.0
51,323,16.308937602596806,0.3827737931362216,false,0,0,2005.0
52,140,-3.8994269450462715,1.1244299939686784,false,50,0,1319.0
53,197,14.479769423011883,16.3830803433145,false,49,0,919.0
54,166,11.862707873229473,2.560197784594457,false,20,0,549.0
55,177,7.506434256564819,-7.070130704694834,false,31,0,2563.0
56,54,17.112736225269032,7.541901021547331,false,26,0,1021.0
57,70,13.026696517059477,14.614639029006653,false,18,0,1963.0
58,72,7.405376558302739,10.207400575263812,false,42,0,1048.0
59,277,15.77619899845937,1.4501539489256627,false,29,0,480.0
60,226,-5.445469303249644,6.212973737798273,false,0,0,263.0
61,84,-4.02652737232539,6.472558363594782,false,30,0,2372.0
62,331,10.424246696121221,13.589870950791688,true,0,18,1203.0
63,340,-14.095646272860735,16.612541354072984,false,41,0,538.0
64,337,-14.851088839024992,-3.868799647886802,false,0,0,1070.0
65,178,-3.706740305628031,12.729108045978725,false,9,0,631.0
66,80,-15.358340299973866,8.116089480015868,false,11,0,2004.0
67,349,-8.301152485832596,15.743638494523186,true,0,38,2402.0
68,54,12.413071925994608,-14.60593713073117,false,0,0,2034.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
