,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-3.967984837427872,2.6981355669988525,false,0,0,934.0
1,348,6.5292703784688015,4.393864985977553,false,0,0,2110.0
2,329,-5.798254088263528,-6.71379264174811,false,0,0,2473.0
3,310,-5.772720106982378,16.789938077501674,false,0,0,338.0
4,352,11.935594519581445,13.9645410541775,false,0,0,1165.0
5,344,-5.778260227456529,12.769862440419235,false,0,0,1827.0
6,135,12.749840304564355,-13.120139172636742,false,0,0,902.0
7,250,7.067772696483484,3.105530055732829,false,0,0,725.0
8,135,-8.380750549739,11.40015589432601,false,0,0,802.0
9,238,5.476288864483628,-14.763824858277433,false,0,0,2311.0
10,185,-16.940624033819407,-17.105741704720856,false,0,0,2308.0
11,171,12.05014952606131,11.258475579486232,false,0,0,381.0
12,84,3.699021451682275,6.070038267913892,false,0,0,2210.0
13,101,15.775272757072381,-16.417753719426457,false,0,0,2474.0
14,199,-1.5403984715247079,-2.216107619852396,false,0,0,2300.0
15,183,-16.915725986111,-10.101287350332964,false,0,0,2452.0
16,256,-10.79202595163805,14.789057293747419,false,0,0,2309.0
17,262,11.938407842351495,8.6443756069417,false,0,0,1697.0
18,239,-15.115778638770175,-13.762348266949747,false,0,0,973.0
19,111,12.050517202903622,-10.164912707592194,false,0,0,190.0
20,239,1.068057604646092,-8.31174973306503,false,0,0,1714.0
21,291,13.12145750878571,16.119234125267425,false,0,0,2582.0
22,85,6.648165375258287,2.535399387621364,false,0,0,2215.0
23,92,-13.74620944128308,-8.908023583877323,false,0,0,2166.0
24,123,-15.37914120024059,13.279742559384138,false,0,0,1054.0
25,289,-2.840638549283253,-1.0889793053251366,false,0,0,339.0
26,283,-1.3541686500599073,-15.700428850156428,false,0,0,2281.0
27,300,-12.630503332235127,3.6790876736029725,false,0,0,1691.0
28,106,15.342233162826812,1.8052679860452252,false,0,0,2014.0
29,303,-12.843888743162443,1.15130083962709,false,0,0,220.0
30,293,-6.440483025333306,1.250575303352297,false,0,0,1902.0
31,160,11.355788936948661,0.2860467447416558,false,0,0,959.0
32,329,-0.5414846805228691,3.951464613054815,false,0,0,1586.0
33,137,6.271047172576498,11.160342488617554,false,0,0,1162.0
34,266,-8.166817133105416,-13.596121495923393,false,0,0,513.0
35,18,12.796796652773342,-8.846072705535496,false,0,0,201.0
36,217,14.345148964476833,13.908403114352945,false,0,0,2089.0
37,19,14.057023058608033,14.121045681517968,false,0,0,2460.0
38,336,11.859126622356502,-8.051591219784319,false,16,0,1862.0
39,137,-11.602605744652221,-0.11433252558737073,false,0,0,758.0
40,259,3.104316831365952,5.954046610264997,false,0,0,1600.0
41,36,-16.999506405654852,13.359977200199825,false,0,0,2094.0
42,69,-6.689570236184022,10.27767743251209,false,16,0,2093.0
43,288,-14.77184304298832,-14.905608571500965,false,0,0,1407.0
44,278,-6.488901742806762,13.800830584277518,false,0,0,1007.0
45,44,-16.792011360192163,8.854942651047857,false,0,0,637.0
46,11,-12.420404807811405,-14.57159996623335,false,0,0,1109.0
47,32,6.312483710354999,5.743113322887723,false,0,0,2051.0
48,122,10.086089957608701,-16.287856903256895,false,0,0,1136.0
49,85,14.646141718342395,-11.448864476619942,false,0,0,568.0
50,168,14.156963839180564,10.851423237258416,false,10,0,351.0
51,103,-11.300011576377921,4.317410071242418,false,0,0,2460.0
52,247,-2.460765940140398,-12.109688368682109,false,0,0,1291.0
53,49,17.25122793277753,6.17450546239766,false,0,0,626.0
54,160,13.721807896509045,11.385387367608338,false,0,0,1158.0
55,220,2.837584787532513,4.427793961210191,false,0,0,719.0
56,184,8.122055694954843,-10.57942618200549,false,0,0,2092.0
57,106,6.350319297433271,-16.00986269212858,false,0,0,2490.0
58,174,-4.94531881496502,-6.695787733305551,false,0,0,2122.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
