,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-1.9951225460136306,-13.496806640794604,false,0,0,779.0
1,355,-9.145914624386297,13.939562969924044,true,0,32,1955.0
2,283,-13.123710006905068,-11.675455552824172,true,0,33,2380.0
3,342,-6.1400506059376,-16.202046301595725,false,0,0,2318.0
4,230,-12.316143176670828,12.107852025470946,false,0,0,183.0
5,30,11.696209200864232,-5.240837119387146,true,0,33,830.0
6,138,15.278479805988788,-9.74395360597331,true,0,5,2434.0
7,149,16.89514725204617,-8.69404563158827,false,0,0,1010.0
8,109,8.344476034844046,-2.60533903141077,false,0,0,1672.0
9,310,-11.840027504228432,-4.531539218286419,false,0,0,747.0
10,191,-8.609647111272643,-5.084656426239492,true,0,1,1564.0
11,336,-10.040434876685556,-2.0863368922918824,false,0,0,570.0
12,69,17.064540822792555,-16.603233475072514,true,0,33,394.0
13,95,-5.386910650484291,2.054386142181096,true,0,6,647.0
14,285,2.297485827257076,0.7040135373411848,false,0,0,2156.0
15,31,-4.580152640464703,-5.828674601128125,true,0,33,713.0
16,145,1.5372163500612657,3.819517652509946,true,0,33,2153.0
17,164,0.3096644667477892,-17.361537723283497,false,0,0,226.0
18,106,6.173307157629104,2.8890542166236544,false,0,0,2055.0
19,246,15.273442927088945,-11.747801993874326,false,0,0,1779.0
20,32,-2.7195224933749236,-9.611480966900531,false,0,0,2319.0
21,229,12.256234449478486,12.20546706894091,false,0,0,2558.0
22,300,-9.909368164005402,7.580177619752996,false,0,0,2145.0
23,56,2.8523955012504216,-9.870567900300493,false,0,0,2297.0
24,45,8.332924505333244,-6.833710803532069,false,0,0,2154.0
25,243,-2.5697719965031736,3.503726017027133,true,0,4,2204.0
26,204,-13.742539380384427,6.70573193080113,false,0,0,1542.0
27,354,1.7798607915507003,2.142187078633402,false,0,0,818.0
28,322,-6.564609602795157,5.5269007471318385,false,0,0,1364.0
29,325,-0.6060038811368741,-9.4255648038001,false,0,0,35.0
30,355,8.058859378285911,-5.382616027123821,false,0,0,1197.0
31,279,4.61701784615925,-14.027263034951995,false,0,0,712.0
32,351,-15.75537812781958,8.09772391751233,false,0,0,1559.0
33,214,-15.332784563482688,4.253111419837604,true,0,10,2427.0
34,104,-8.572641830426818,15.440864125453771,false,0,0,2060.0
35,31,7.395760340138469,6.740254967726938,false,0,0,2011.0
