,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-4.95567317802301,2.854570032039083,false,0,0,933.0
1,29,6.737182069286561,3.415717385243747,false,0,0,2109.0
2,336,-5.283216013353473,-7.570959942450222,false,0,0,2472.0
3,284,-5.0066756638634,16.147150467815134,false,0,0,337.0
4,359,12.074767620541511,12.97427298543593,false,0,0,1164.0
5,9,-5.50262287163953,11.808600744480916,false,0,0,1826.0
6,159,12.042733523377807,-12.413032391450194,false,0,0,901.0
7,239,8.007465317269393,3.4475501990584974,false,0,0,724.0
8,98,-9.087857330925548,12.107262675512558,false,0,0,801.0
9,198,6.324336960640054,-14.233905594044227,false,0,0,2310.0
10,146,-16.85346829107175,-16.10954700662911,false,0,0,2307.0
11,160,11.893715061021078,12.24616392008137,false,0,0,380.0
12,102,2.7044995563140017,5.9655098046462385,false,0,0,2209.0
13,24,14.793645573624717,-16.22694472404991,false,0,0,2473.0
14,183,-1.2148303170675512,-1.2705890442530796,false,0,0,2299.0
15,242,-16.863390029868057,-9.10265781557839,false,0,0,2451.0
16,204,-9.821730225362055,15.030979189347086,false,0,0,2308.0
17,39,-7.6593694000902985,2.1427379050768858,true,0,40,2358.0
18,326,12.928675911093066,8.783548707901767,false,0,0,1696.0
19,181,-14.258611338068063,-13.247310192039693,false,0,0,972.0
20,85,11.11693677640642,-9.806544758046893,false,0,0,189.0
21,262,1.925224905348204,-7.796711658154975,false,0,0,1713.0
22,308,14.055037935282911,15.760866175722127,false,0,0,2581.0
23,161,5.651970677166542,2.4482436448737057,false,0,0,2214.0
24,18,-14.745600268302175,-8.873124087174823,false,0,0,2165.0
25,180,-16.217811768186014,13.824381594399165,false,0,0,1053.0
26,297,-1.895119973683936,-1.414547459782293,false,0,0,338.0
27,300,-0.379798585274672,-15.925379904500293,false,0,0,2280.0
28,314,-11.764477928450688,3.1790876736029725,false,0,0,1690.0
29,144,14.380971466888493,2.0809053418622243,false,0,0,2013.0
30,302,-12.005218175217019,0.6066618046120633,false,0,0,219.0
31,330,-5.519978171880865,0.8598441748630237,false,0,0,1901.0
32,209,11.013768793622992,1.2257393655275641,false,0,0,958.0
33,319,-0.026446605612814644,3.094297312352703,false,0,0,1585.0
34,143,5.589048812513999,11.891696190236724,false,0,0,1161.0
35,313,-7.169253082845593,-13.526365022179268,false,0,0,512.0
36,342,12.487779658398395,-9.79712922183065,false,0,0,200.0
37,224,14.94696398762888,14.707038624400237,false,0,0,2088.0
38,349,13.731454904150876,13.17552710591865,false,0,0,2459.0
39,43,12.265863265432303,-8.96513667742692,false,17,0,1861.0
40,127,-12.28460410471472,0.6170211760317997,false,0,0,757.0
41,235,4.085944014813616,6.144855605641541,false,0,0,1599.0
42,21,17.412708342052674,12.550960205824877,false,0,0,2093.0
43,348,-7.623150662681224,9.91930948296679,false,17,0,2092.0
44,258,-13.820786526693166,-15.214625565875911,false,0,0,1406.0
45,280,-5.498633674065192,13.661657483317454,false,0,0,1006.0
46,310,-17.486669730651162,8.135602850709205,false,0,0,636.0
47,342,-12.61121380318795,-15.553227149681014,false,0,0,1108.0
48,12,5.782564446121794,4.895065226731297,false,0,0,2050.0
49,96,9.238041861452276,-15.757937639023691,false,0,0,1135.0
50,102,13.64994702025065,-11.5360202193676,false,0,0,567.0
51,120,13.949052148362805,11.829570837992222,false,11,0,350.0
52,141,-12.274381641163156,4.542361125586283,false,0,0,2459.0
53,292,-1.5402610866879578,-11.718957240192836,false,0,0,1290.0
54,355,16.49651835255476,5.518446433407152,false,0,0,625.0
55,72,13.379787753183376,12.325079988394247,false,0,0,1157.0
56,244,3.4803723972190523,5.193838404329169,false,0,0,718.0
57,140,8.191812168698968,-9.581862131745666,false,0,0,2091.0
58,72,5.389057601494952,-15.734225336311578,false,0,0,2489.0
59,183,-5.049847278232674,-5.701265837937277,false,0,0,2121.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
