,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-3.0279753654117423,-3.325260167968542,true,0,6,794.0
1,336,-4.943194177235628,-13.363263472538065,false,46,0,1970.0
2,345,-2.8409304273872884,-7.501494757535659,false,0,0,2333.0
3,155,-16.279870481188464,2.3241301367708256,true,0,3,198.0
4,98,9.590995833074855,-12.993723974674309,true,0,20,2449.0
5,327,-11.2602004016257,0.7016038429977856,false,0,0,1025.0
6,312,3.2807245234688582,-2.4715327688830273,true,0,14,1687.0
7,349,12.743481734039483,-1.2347374623394802,false,0,0,762.0
8,16,-12.513991000641298,-0.1080291400999811,true,0,16,1579.0
9,40,-5.083052586922777,6.205567890546782,false,0,0,585.0
10,189,5.22189112400565,-2.101977240616285,true,0,21,662.0
11,105,9.126412344303633,-3.7262557551472577,false,0,0,2171.0
12,302,1.8581891285446155,12.846510807081959,false,45,0,2168.0
13,332,-7.6229101395269225,-14.90842418266526,false,0,0,241.0
14,83,12.744624980776763,-6.166585480640347,true,0,4,2070.0
15,230,-16.06470087575085,16.821604239290032,true,0,3,1794.0
16,51,-3.419089938790715,-9.209382815472747,false,0,0,2334.0
17,96,14.65885028025372,-0.525838239145651,false,0,0,2573.0
18,296,12.463796228616028,12.766411854147576,false,0,0,2160.0
19,94,11.314778976144495,-14.098099891027536,true,0,8,2312.0
20,320,7.356706467910289,4.454116537452146,false,0,0,2169.0
21,88,6.152897334911392,-4.623490647321393,true,0,19,2219.0
22,354,-10.143240548497973,9.712884882734526,false,0,0,1557.0
23,184,10.86420225978248,-2.8687411536362646,true,0,14,833.0
24,124,-5.634104394367633,10.666143323018293,false,0,0,1379.0
25,308,-12.925937193561555,-7.3816904612032195,false,0,0,50.0
26,29,9.908550252853145,8.021622241527634,false,0,0,1212.0
27,62,9.692089346507467,-4.750884216850663,false,0,0,727.0
28,333,11.156669733203863,17.30722586889344,false,0,0,1574.0
29,301,5.733758682937022,1.2772119510721454,true,0,25,2442.0
30,251,-8.332456418561772,14.807608656427707,true,0,5,2075.0
31,25,14.288855593073336,17.34380379813776,true,0,14,2026.0
32,132,-9.18895380399542,-2.797431397358291,true,0,1,1036.0
33,356,14.826201476062973,8.950659978637365,false,0,0,914.0
34,106,0.6340194690864231,4.883608876659203,false,0,0,2378.0
35,220,-14.913697137397433,3.230889351080589,false,0,0,2502.0
36,153,-14.31485360295885,-16.26714387666681,true,0,13,1397.0
37,27,-9.529668329996325,-1.4308251688577456,true,0,12,199.0
38,56,-5.731390003451043,-11.208574475796127,true,0,6,2141.0
39,23,6.834507565211518,-1.8111688160252104,false,0,0,1551.0
40,65,-7.593817387344612,15.301437671983598,true,0,0,521.0
41,280,-7.080078730784974,14.750597101333577,true,0,29,1874.0
42,145,-9.880204429111464,17.032560918041035,true,0,4,80.0
43,217,-12.817740373803625,2.621509859326495,false,0,0,1762.0
44,59,-3.1807678707367826,12.265129945289754,false,0,0,819.0
45,226,2.417425998302803,0.17627671736863215,true,0,15,1446.0
46,231,14.1736586828232,-14.903884177686345,false,0,0,213.0
47,24,-12.532386823458824,-0.9610947092696084,false,0,0,1022.0
48,328,6.958697108004223,-0.355771086728919,true,0,35,1986.0
49,252,16.959150220638186,-11.15324491455789,false,48,0,373.0
50,103,16.569840380461546,-1.4696261219021143,false,0,0,2541.0
51,311,2.4016920286194177,6.1590152346968745,true,0,34,61.0
52,80,-1.938340252071117,13.590497973208661,false,0,0,1949.0
53,284,5.367352769543447,1.2065409811424608,true,0,3,2320.0
