,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-14.12514290284276,-2.6298995966736003,true,0,40,828.0
1,9,-17.369392562177694,-15.060756562014515,false,12,0,2004.0
2,92,13.952136526605525,7.217618882384011,false,0,0,2367.0
3,63,-16.091397490003384,1.4184702419539186,true,0,37,232.0
4,273,2.297281122546949,8.777908495302492,true,0,3,1059.0
5,94,12.88931474517846,2.017958778574053,false,45,0,1721.0
6,217,9.953988070227819,-8.521874500360395,false,0,0,796.0
7,153,-3.983145682901857,-9.89441037800431,false,0,0,619.0
8,240,-12.134606765764707,14.976667778173763,false,38,0,696.0
9,80,-4.380808984675615,16.71237897613439,false,0,0,2205.0
10,7,17.295823560140022,-5.573433174821151,false,11,0,2202.0
11,187,-2.137279779337546,-13.248197479280552,false,0,0,275.0
12,248,-0.338399041843215,3.7473986185174506,true,0,38,2104.0
13,96,-8.373651783180007,-16.57276094464548,true,0,37,1828.0
14,181,16.621833968284363,-8.783773613515091,true,0,18,2368.0
15,15,9.883922431019936,3.7143450763202086,false,0,0,2194.0
16,242,-14.779410780614786,4.373134617151191,false,51,0,2346.0
17,176,-10.782705165269205,-5.9151359977900615,true,0,19,2203.0
18,319,0.7075768982897152,-0.16740530532205178,false,40,0,2253.0
19,22,-16.935738001122647,15.121945854206167,true,0,21,1591.0
20,145,8.99781376855761,14.830875181544975,false,45,0,867.0
21,89,-6.800006944763578,-0.7300161594000769,true,0,7,1413.0
22,89,-10.586540359404161,9.441559204353462,true,0,4,84.0
23,171,3.0552946268015098,-11.270597221616885,false,0,0,1246.0
24,244,-15.066606101053214,9.22017176219311,true,0,15,761.0
25,225,2.4052359350862833,13.59170136825435,true,0,26,1608.0
26,169,-1.162294665087175,11.192707345397006,false,34,0,2476.0
27,270,11.539705266481281,1.824133168681219,true,0,39,2109.0
28,242,8.29458001488792,-16.84324377230944,false,45,0,2060.0
29,234,14.15449027952014,-1.0788409204714957,true,0,35,1070.0
30,52,8.898838087004627,12.116181167387078,true,0,10,948.0
31,203,5.342882668251789,-17.242325640884232,true,0,30,2412.0
32,7,7.172744926639077,12.099048711838037,true,0,13,2536.0
33,259,-15.180698326946972,3.0328968784238057,false,47,0,233.0
34,69,-7.938573247079375,7.8243396693495395,true,0,40,2175.0
35,353,0.5399769651613556,11.798963289153109,true,0,23,1585.0
36,139,-7.7302643404989695,0.8278090838424107,true,0,34,555.0
37,330,-5.86084803001255,-4.992885253464532,false,30,0,1908.0
38,54,15.96021506193319,-6.939835006516211,true,0,38,114.0
39,176,-12.399184829770164,-10.764980341551778,true,0,21,1796.0
40,334,-8.048728833007145,1.2681252120827502,true,0,25,853.0
41,224,7.84312776452869,7.763300089241981,false,44,0,1480.0
42,335,-3.8577858809855554,13.077149473394762,true,0,28,247.0
43,110,-4.0206304920176095,-13.974485343896351,false,0,0,1056.0
44,59,7.123028719511767,4.12109157341307,false,14,0,407.0
45,259,7.482672214466099,-11.567666201295422,false,0,0,2575.0
46,71,-10.77238103295649,14.378441702631367,false,25,0,95.0
47,164,-15.36482811070408,-10.808806434603424,true,0,30,1983.0
48,232,-1.8470421701930961,-3.331668753888838,true,0,37,2354.0
49,262,3.13354366510971,-15.102151957377009,false,23,0,1756.0
50,243,-14.378283418461105,2.576253790959274,true,0,20,652.0
51,208,-2.621612841386992,9.908700411396769,true,0,28,437.0
52,167,16.187243425078403,14.845999801842675,true,0,10,1840.0
53,117,16.30647133249748,0.37110244342359033,false,0,0,1494.0
54,295,4.438128609255539,1.132310898499553,true,0,11,2333.0
55,78,-4.105216612361205,-13.76624681590786,false,22,0,1988.0
56,201,16.23315289985455,13.231472124124933,true,0,9,1590.0
57,316,-8.447118974193188,-5.40269505870405,false,11,0,1987.0
58,51,-14.883066321086563,-0.5895830378274729,true,0,25,1301.0
59,174,17.105891113343965,-16.351712933043252,true,0,26,901.0
60,294,1.6989294670351534,3.6900435248086865,false,38,0,531.0
61,293,-16.986108266129627,-3.40103700892276,false,49,0,2545.0
62,329,-15.917024933668962,-4.467228047482617,false,44,0,1003.0
63,343,-13.76084066373154,8.39703620915302,false,36,0,1945.0
64,174,9.006295937906883,-6.746663094899397,true,0,31,1451.0
65,31,-1.0273812179351647,-0.06455425005208593,true,0,33,1030.0
66,205,-4.403908311091142,2.0144046591349745,false,47,0,462.0
67,284,3.170747820860276,-4.356714421421041,false,0,0,245.0
68,250,-7.280669553716461,10.025647995698641,false,48,0,2354.0
69,161,-11.020976422915291,8.680242943728596,true,0,0,1185.0
