,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-4.713751282423342,3.8248657583150796,false,0,0,932.0
1,101,6.252372449040224,2.541097678104351,false,0,0,2108.0
2,308,-4.876479370277673,-8.484505400092823,false,0,0,2471.0
3,326,-4.036379937587403,15.905228572215467,false,0,0,336.0
4,24,12.092220026978795,11.974425290279537,false,0,0,1163.0
5,350,-5.659057336679761,10.820912403885778,false,0,0,1825.0
6,72,11.684365573832507,-11.479451964952993,false,0,0,900.0
7,186,8.864632617971505,3.962588273968552,false,0,0,723.0
8,155,-10.078125399667119,12.246435776472623,false,0,0,800.0
9,250,6.633353955015002,-13.282849077749074,false,0,0,2309.0
10,180,-17.412661194542498,-15.280509434074068,false,0,0,2306.0
11,168,11.551694917695409,13.18585654086728,false,0,0,379.0
12,100,1.726351955580196,6.173421495463998,false,0,0,2208.0
13,11,14.386908930548916,-17.140490181692513,false,0,0,2472.0
14,129,-1.1624943608246077,-0.2719595094985058,false,0,0,2298.0
15,197,-15.980442437009131,-8.633186252792498,false,0,0,2450.0
16,131,-9.414993582286254,15.944524646989686,false,0,0,2307.0
17,14,-8.288689791140136,1.3655919436199146,true,0,39,2357.0
18,332,13.487868814563813,7.954511135346726,false,0,0,1695.0
19,231,-14.241158931630778,-12.247462496883301,false,0,0,971.0
20,77,10.120742078314676,-9.893700500794552,false,0,0,188.0
21,328,2.915492974089774,-7.6575385571949095,false,0,0,1712.0
22,2,14.843048688889633,15.145204700396468,false,0,0,2580.0
23,186,5.326402522709385,3.3937622204730227,false,0,0,2213.0
24,18,-15.054617262677121,-9.824180603469976,false,0,0,2164.0
25,184,-16.217811768186014,14.824381594399165,false,0,0,1052.0
26,356,-1.004113449495568,-1.8685379595218394,false,0,0,337.0
27,345,0.4862268185097666,-16.425379904500293,false,0,0,2279.0
28,354,-11.045138128112036,2.4844293031439753,false,0,0,1689.0
29,219,13.79318621459602,2.8899223362371718,false,0,0,2012.0
30,318,-11.157170079060593,0.07674254037885864,false,0,0,218.0
31,32,-5.019978171880864,-0.006181228921414705,false,0,0,1900.0
32,216,11.498578413869328,2.10035907266696,false,0,0,957.0
33,244,0.6296124233776927,2.3395877321299308,false,0,0,1584.0
34,88,4.987233789361951,12.690331700284016,false,0,0,1160.0
35,267,-6.437899381226423,-14.208363382241767,false,0,0,511.0
36,272,12.796796652773343,-10.748185738125803,false,0,0,199.0
37,240,15.641622358087877,15.426378424738889,false,0,0,2087.0
38,11,13.92226389952742,12.193899922470987,false,0,0,2458.0
39,48,11.583864905369804,-9.69649037904609,false,18,0,1860.0
40,150,-13.083239614762013,1.2188361991838481,false,0,0,756.0
41,244,4.905096059102608,6.718432041992587,false,0,0,1598.0
42,51,17.054340392507374,11.617379779327676,false,0,0,2092.0
43,5,-7.415238971863465,8.941161882232985,false,18,0,2091.0
44,284,-12.84263892595936,-15.006713875058152,false,0,0,1405.0
45,268,-4.513825921052984,13.488009305650523,false,0,0,1005.0
46,341,-16.720625287532183,7.492815241022665,false,0,0,635.0
47,4,-12.302196808813001,-16.504283665976168,false,0,0,1107.0
48,35,5.574652755304035,3.916917625997491,false,0,0,2049.0
49,174,8.243519966084003,-15.653409175756037,false,0,0,1134.0
50,80,12.671799419516844,-11.32810852854984,false,0,0,566.0
51,133,13.083026744578365,12.329570837992222,false,12,0,349.0
52,205,-12.903702032212994,5.319507087043254,false,0,0,2458.0
53,281,-0.6130772321211704,-12.093563833608748,false,0,0,1289.0
54,345,16.583674095302417,4.522251735315407,false,0,0,624.0
55,39,12.428731236888222,12.0160629940193,false,0,0,1156.0
56,218,4.379166443518219,5.632209551118247,false,0,0,717.0
57,171,7.5490245590124285,-8.815817688626687,false,0,0,2090.0
58,101,4.438001085199798,-16.043242330686525,false,0,0,2488.0
59,256,-4.99751132198973,-4.702636303182703,false,0,0,2120.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
