,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-12.092718236905657,-2.493011342939574,true,0,34,822.0
1,334,-14.133603687834025,16.75789719554357,false,18,0,1998.0
2,61,8.516620677108381,7.381495442930943,false,0,0,2361.0
3,16,17.306179912267936,-2.7896483275542545,true,0,31,226.0
4,134,4.147216290304139,12.67818638887925,false,0,0,1053.0
5,65,9.092538937334398,-1.0319730598051342,false,51,0,1715.0
6,279,14.41715403697058,-9.36822695624276,false,0,0,790.0
7,207,-2.1461142442361583,-5.048126053360642,false,0,0,613.0
8,186,-7.117926841299235,-17.260209160393174,false,44,0,690.0
9,137,-7.7257316335090795,-14.5600751224154,false,0,0,2199.0
10,328,-16.252013679340923,-10.670407259086188,false,17,0,2196.0
11,240,-0.21485676969783007,-7.738819339908336,false,0,0,269.0
12,252,3.1955687357635094,7.906054697776008,true,0,32,2098.0
13,42,-13.368823953275864,-14.63635516846437,true,0,31,1822.0
14,221,-16.356502581691654,-3.4376146567548833,true,0,12,2362.0
15,298,9.348246329800972,-2.120770562643577,false,0,0,2188.0
16,133,-12.098302254631708,9.227106102724441,true,0,36,2340.0
17,134,-12.89977972882339,-0.6073559782736824,true,0,13,2197.0
18,261,5.985999043956132,-1.5549758274196683,false,46,0,2247.0
19,125,13.79289717385037,13.577839584544344,true,0,15,1585.0
20,178,5.3178377199043645,-15.698808534996187,false,51,0,861.0
21,149,-10.903613771077925,2.676749826760577,true,0,1,1407.0
22,346,-15.017186043768612,6.663658343538297,false,0,0,78.0
23,191,3.568080147224947,-5.695464578998418,false,0,0,1240.0
24,93,17.47059679111615,11.91248771663552,true,0,9,755.0
25,309,3.5518378752986006,-16.752004100874835,true,0,20,1602.0
26,283,2.585488961223501,12.073549744812063,false,40,0,2470.0
27,211,16.401411472542087,4.5304464798258435,true,0,33,2103.0
28,259,9.679970418782727,-12.562979748909871,false,51,0,2054.0
29,141,13.848907667744491,4.142334222562514,true,0,29,1064.0
30,241,11.679012891107273,8.602711491967268,true,0,4,942.0
31,184,8.112426950285503,-12.11231807367838,true,0,24,2406.0
32,341,6.23365143985654,8.788672088034344,true,0,7,2530.0
33,166,-14.340231431066947,6.672723019320349,true,0,40,227.0
34,16,-11.148900346209748,3.795775949916264,true,0,34,2169.0
35,277,4.839094573206376,9.655094690431918,true,0,17,1579.0
36,59,-11.67046942745234,4.850094538183131,true,0,28,549.0
37,25,-5.622061969790289,-9.73890930916154,false,36,0,1902.0
38,232,14.366198401720721,-11.750692342433801,true,0,32,108.0
39,283,-12.531973906766916,-6.077087295878001,true,0,15,1790.0
40,203,-4.405467409261303,4.066535588662394,true,0,19,847.0
41,74,5.276292947267937,9.063226844410678,false,50,0,1474.0
42,163,0.4379871986524867,13.515853406786372,true,0,22,241.0
43,144,-8.095131775424925,-10.400099675008667,false,0,0,1050.0
44,44,8.56504970623599,0.089609165060063,false,20,0,401.0
45,133,11.955087345992414,-9.879423670484183,false,0,0,2569.0
46,296,-11.034775395914027,9.731122543949986,false,31,0,89.0
47,237,-13.79167738879939,-5.7110848942833385,true,0,24,1977.0
48,269,2.3881958713514813,-0.8260430961029662,true,0,31,2348.0
49,301,8.468645481201882,-16.32645673486054,false,29,0,1750.0
50,167,-0.8794542292262372,13.458225102053202,true,0,39,386.0
51,331,-10.868689713696227,-0.4636922323958578,true,0,14,646.0
52,304,1.9489463250470704,12.922663962525126,true,0,22,431.0
53,200,-15.097024184616382,-17.233757300119326,true,0,4,1834.0
54,234,15.219762036163186,-1.0262631363589318,false,0,0,1488.0
55,3,2.2221621862788097,-2.6166524859255764,true,0,5,2327.0
56,288,-3.4568891907165256,16.825485402389468,false,28,0,1982.0
57,338,12.392107712777166,14.046703073113258,true,0,3,1584.0
58,215,-5.454227468643725,-3.600793421884945,false,17,0,1981.0
59,277,-12.162508146730305,-2.3473533597619287,true,0,19,1295.0
60,259,-14.130367004809191,-14.44099953682701,true,0,20,895.0
61,269,3.4925423463303122,-1.48813129510269,false,44,0,525.0
62,229,-11.540486186554892,-2.2666536550241836,true,0,38,2539.0
63,151,16.90457705382596,-7.8234256070256105,false,50,0,997.0
64,77,-2.6003804212547337,-10.433526366985381,true,0,37,1413.0
65,322,-16.326205656759573,3.6745623930200884,false,42,0,1939.0
66,111,5.1131580107672665,-5.509697941768521,true,0,25,1445.0
67,42,-0.24738188919966886,-5.495703000121122,true,0,27,1024.0
68,247,-3.7721848763156682,6.993694393989294,true,0,40,456.0
69,300,7.109945182519706,-7.636104320881429,false,0,0,239.0
70,198,-3.8415607320072493,13.745310986447542,true,0,39,2348.0
71,243,-9.812958046139418,12.184530038548635,false,0,0,1179.0
72,110,6.8629781395995835,5.579893824681407,true,0,28,514.0
73,191,2.843989937998337,-15.47150621483045,true,0,40,333.0
74,239,3.0336522828805683,-7.002633402477087,false,0,0,1046.0
75,180,-11.943594439963752,-12.73821929731274,false,33,0,607.0
76,44,14.429150271529048,-3.915592816882704,false,35,0,1980.0
77,209,-14.063090938666098,5.122593125405185,true,0,14,2378.0
78,35,10.748253978301431,17.04132331084744,false,17,0,2010.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
