,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-15.08282452149409,-0.9021962222809699,false,51,0,830.0
1,21,-17.08078108637652,-13.12961208525749,false,10,0,2006.0
2,131,15.065214056373598,5.627979426896302,false,0,0,2369.0
3,108,-14.22679551606563,0.7027166045031709,true,0,39,234.0
4,246,0.6643958645656969,7.676513481767695,true,0,5,1061.0
5,133,14.52697623383428,0.9133421567708553,false,43,0,1723.0
6,216,9.090565462118347,-10.292153190673663,false,0,0,798.0
7,130,-2.2294128991877415,-10.69363245273108,false,0,0,621.0
8,276,-13.90627462258995,15.710516632491254,false,36,0,698.0
9,109,-2.4842338927811443,16.69582781605218,false,0,0,2207.0
10,120,-15.955203443216613,-5.60396161203526,false,9,0,2204.0
11,195,-2.7216669788972236,-15.159641881168938,false,0,0,277.0
12,311,-1.9677283292053827,4.888267267754295,true,0,40,2106.0
13,94,-6.455582879467742,-16.25178628990033,true,0,39,1830.0
14,152,-17.439222906143854,-10.549668799232943,true,0,20,2370.0
15,71,11.817129347214392,3.883478765737135,false,0,0,2196.0
16,283,-16.680964699966808,4.972692264910968,false,49,0,2348.0
17,195,-10.55671459012539,-7.755681531218526,true,0,21,2205.0
18,158,0.23413539554920143,-1.6245084241220442,false,38,0,2255.0
19,49,-15.461688620561224,16.47266325365567,true,0,23,1593.0
20,193,9.098430868670901,12.910986541160423,false,43,0,869.0
21,56,-5.000673645932539,-0.41274515152899793,true,0,9,1415.0
22,37,-8.98609580149754,10.292530670643698,true,0,6,86.0
23,58,4.6464875484353305,-11.409808563742539,false,0,0,1248.0
24,266,-17.061734201572865,9.08065881470486,true,0,17,763.0
25,301,0.7600578807774492,14.722400918490063,true,0,28,1610.0
26,192,-0.8255673208899073,9.375889176717775,false,32,0,2478.0
27,227,9.838055838586115,0.9002129130190526,false,52,0,2111.0
28,245,6.693613857392273,17.01479816561121,false,43,0,2062.0
29,287,12.542126494566597,-1.541178795971531,true,0,37,1072.0
30,154,10.324897574388842,11.060952656047679,true,0,12,950.0
31,193,4.633121993661587,15.908684587191138,true,0,32,2414.0
32,7,7.586985974766962,14.047899619442395,true,0,15,2538.0
33,300,-17.04672373073141,3.5328968784238057,false,45,0,235.0
34,5,-7.208629894645178,9.586578810560264,false,51,0,2177.0
35,305,-1.1621226719865634,12.842011288290045,true,0,25,1587.0
36,189,-8.077507800915745,-1.141506440200391,true,0,36,557.0
37,267,-7.5155365937576315,-4.290511629484705,false,28,0,1910.0
38,351,16.71732605453556,-5.545410022845274,true,0,40,116.0
39,181,-12.468973192450392,-12.763457571462745,true,0,23,1798.0
40,342,-9.156381337429385,2.8209967515299517,true,0,27,855.0
41,129,8.181902579196583,6.2351856518929765,false,42,0,1482.0
42,328,-4.932344180233787,14.763868137496612,true,0,30,249.0
43,38,-2.4437073207536324,-12.91083723447263,false,0,0,1058.0
44,25,8.506908677190786,5.303036716266719,false,12,0,409.0
45,185,6.496722425419274,-13.002232046176244,false,0,0,2577.0
46,81,-9.662823348956204,15.52742231931292,false,23,0,97.0
47,1,-14.349811654006972,-9.739202265702907,true,0,32,1985.0
48,173,-2.1946443895738392,-5.207162498389087,true,0,39,2356.0
49,252,1.2261823928515208,-15.703540656474694,false,21,0,1758.0
50,252,-16.177388030912685,1.7373175323511214,true,0,22,654.0
51,199,-3.813206399628587,8.463181835797451,true,0,30,439.0
52,175,16.049448113482196,12.875435038965694,true,0,12,1842.0
53,168,17.43488787676768,-0.9977762857994892,false,0,0,1496.0
54,311,2.777111241996117,2.2109881892307595,true,0,13,2335.0
55,32,-2.6547924946755597,-12.52746759126216,false,20,0,1990.0
56,151,16.63080677735323,11.360657718893792,true,0,11,1592.0
57,310,-9.72820149222222,-3.902740148315399,false,9,0,1989.0
58,166,-13.713960570920108,-1.9344853575193814,true,0,27,1303.0
59,88,-16.652796164037273,-17.287109162616748,true,0,28,903.0
60,347,0.6548263684022962,5.237990025944968,false,36,0,533.0
61,249,16.080920480354077,-3.7245054617655597,false,47,0,2547.0
62,260,17.17098345875204,-4.2662696317336355,false,42,0,1005.0
63,289,-15.619904696973459,9.129341006685976,false,34,0,1947.0
64,228,8.038200058085623,-8.39016376604349,true,0,33,1453.0
65,306,-2.044309903127872,1.5013786029741927,true,0,35,1032.0
66,279,-6.274544244545206,1.7013675613893144,false,45,0,464.0
67,326,2.037978481038483,-2.7085248045770083,false,0,0,247.0
68,253,-8.968328011298667,9.051277930913406,false,46,0,2356.0
69,269,-12.490295680857574,7.779842944432385,true,0,2,1187.0
