,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,7.789945458002601,7.335543367418688,false,0,0,904.0
1,62,7.848659875692184,15.88315296894896,false,0,0,2080.0
2,264,5.355322567874111,6.363053854966084,false,0,0,2443.0
3,158,-7.672506431796869,-14.778655977527977,false,0,0,308.0
4,195,-0.2530729982095143,-14.371960526391728,false,14,0,1135.0
5,283,6.675483201420026,8.746850431698935,false,0,0,1797.0
6,240,7.349410918374068,5.987586401575808,false,0,0,872.0
7,167,8.019738843697619,13.213550149160815,false,0,0,695.0
8,154,11.850039384736888,15.830842774005054,false,0,0,772.0
9,157,12.399259410194169,15.795053342462316,false,0,0,2281.0
10,186,-16.362428367145966,-10.354346623071406,false,0,0,2278.0
11,133,11.058177434507263,-11.594053597942686,false,0,0,351.0
12,151,-4.196766067433405,16.218858623776775,false,0,0,2180.0
13,28,6.5069311704724635,8.266304369639982,false,0,0,2444.0
14,221,9.759143513699113,-9.327484907640937,false,0,0,2270.0
15,25,-9.754879184837735,-2.0327112979268316,false,0,0,2422.0
16,63,-8.833041962055088,-15.925332368337877,false,0,0,2279.0
17,345,16.630645918459166,-9.783148203193024,true,0,11,2329.0
18,90,-12.208434811955646,-10.770618053932072,false,0,0,1667.0
19,215,-6.836649604984386,-7.907684626817883,false,0,0,943.0
20,309,3.3799186671953025,4.090052236937702,false,13,0,160.0
21,321,4.2270655419433885,13.577748830970119,false,0,0,1684.0
22,46,11.478114917729641,8.832710154359546,false,0,0,2552.0
23,131,-1.384717226261515,0.5098845301650999,false,0,0,2185.0
24,149,8.525211083620528,2.98308791941408,false,0,0,2136.0
25,20,-9.72568817720234,12.415273629409171,false,7,0,1024.0
26,222,6.854153805136842,0.9494890982444832,false,0,0,309.0
27,326,-11.639686980788934,14.440349542487862,false,0,0,2251.0
28,313,14.225799704555733,2.5129850862459158,false,0,0,1661.0
29,328,-9.831529123672992,14.89597161917295,false,0,0,1984.0
30,60,-2.3845222036143197,6.552320435555735,false,0,0,190.0
31,7,-13.955968440053322,-10.965445362512186,false,0,0,1872.0
32,119,-5.932664927719898,-5.5950427494656205,false,0,0,929.0
33,80,11.723626075485628,-2.299295447557229,false,0,0,1556.0
34,264,-6.9680200008396715,11.633252829819133,false,0,0,1132.0
35,168,-0.4953368991844239,-13.6947876616544,false,0,0,483.0
36,197,-10.142974105578592,-5.56406410698958,false,0,0,171.0
37,209,12.369355743600542,-13.102921044508827,false,0,0,2059.0
38,74,10.703093930106704,-3.1980358611495987,false,0,0,2430.0
39,180,14.681382132598298,9.913280149158956,false,46,0,1832.0
40,39,14.721401235382807,3.306468411796095,false,0,0,728.0
41,357,-8.000025124145296,9.285433217725426,false,0,0,1570.0
42,90,1.6159598417618661,5.162233976785903,false,0,0,2064.0
43,266,-1.9784295399600451,4.4897020512437065,false,46,0,2063.0
44,205,-10.264574972524663,15.18763981199763,false,0,0,1377.0
45,133,6.720166599836605,13.491191425289596,false,0,0,977.0
46,249,11.62465020051236,-6.551954472373674,false,0,0,607.0
47,72,12.589763256682044,8.474750442039614,false,0,0,1079.0
48,266,-16.88518382739074,-6.766745203040672,false,0,0,2021.0
49,85,-10.295991974952463,-5.461988501598498,false,0,0,1106.0
50,251,4.402067119291242,-1.4204064188817982,false,0,0,538.0
51,159,3.520603164972643,-16.663312630367436,false,40,0,321.0
52,14,-7.555693051692628,13.783301378567522,false,0,0,2430.0
53,103,-7.254239672362914,-7.421435764110487,false,17,0,1261.0
54,141,-6.99528668117048,3.5046863430534776,false,0,0,596.0
55,223,9.69546998786679,-4.810756473885608,false,0,0,1128.0
56,109,10.961526525349258,-7.209413120231039,false,0,0,689.0
57,9,4.810669763506213,-2.7562932067245796,false,0,0,2062.0
58,221,17.213751167914364,13.299169433396571,false,0,0,2460.0
59,6,14.373624200651028,-3.411572600725645,false,0,0,2092.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
