,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,13.961205998231156,-9.620743690008124,false,26,0,855.0
1,259,-9.732637778285431,-16.660719521294087,false,0,0,2031.0
2,276,-6.309101133419592,9.739812716418356,false,0,0,2394.0
3,49,-6.903918803773259,1.292182844818266,false,29,0,259.0
4,297,-0.26613070929686744,-4.51362408926715,true,0,30,1086.0
5,270,15.359096615730671,11.365385211839406,false,18,0,1748.0
6,160,9.269845252978156,1.777280251725748,false,0,0,823.0
7,262,4.55690793561082,-10.37622621580056,false,0,0,646.0
8,203,2.836310881695912,5.498643925468865,false,11,0,723.0
9,121,12.393635195572058,-13.552719825671351,false,0,0,2232.0
10,27,-10.825994725930316,-9.146194270025646,false,0,0,2229.0
11,27,-7.923933735449786,-15.429932973636033,false,0,0,302.0
12,216,9.96747812496461,2.220270184926526,false,28,0,2131.0
13,26,16.66794922402049,11.178760264377816,false,48,0,2395.0
14,297,16.10618099765216,-0.20767021325948865,false,0,0,2221.0
15,63,6.084745705880337,0.2512347989048861,false,24,0,2373.0
16,184,17.312842519428912,-13.780622643949942,false,47,0,2230.0
17,338,13.01728540143426,1.6508689969006793,false,13,0,2280.0
18,23,15.030748846371672,-5.47764496196678,false,45,0,1618.0
19,101,4.855985998583605,2.297648351477265,false,18,0,894.0
20,229,3.2677879617400603,-13.66278043436358,true,0,34,1440.0
21,311,9.752113378297452,17.21657723145693,true,0,31,111.0
22,326,11.20397472610917,-14.511710579539965,true,0,4,1273.0
23,330,-14.08631944487362,16.172838492997897,false,40,0,1635.0
24,306,2.297653257816865,8.62903678115361,false,7,0,2503.0
25,3,0.41773640090169156,13.579146667451777,false,27,0,2136.0
26,1,10.226254309932147,-17.097437600546932,false,18,0,2087.0
27,292,-9.668669510705762,10.902884769919957,true,0,37,975.0
28,264,-1.1335098422372054,-6.600756262920163,true,0,40,2563.0
29,196,-16.627516857800234,-16.29662983413707,false,20,0,260.0
30,111,-16.868961868156106,-4.765904128755923,false,26,0,2202.0
31,79,-13.886732031341698,10.94617862198991,false,43,0,1612.0
32,263,-2.6276244475208395,-9.051911869637058,false,3,0,1935.0
33,207,-9.400837360496675,14.674474534886096,false,28,0,141.0
34,222,16.057185474709062,2.462767613052322,false,45,0,1823.0
35,217,12.229431865161619,8.834832168433243,false,41,0,880.0
36,285,3.862139446222864,-2.349106608604129,false,17,0,1507.0
37,8,-10.259302061634784,-7.140331132856377,false,0,0,1083.0
38,97,14.607364498961314,0.6658549537495638,false,0,0,434.0
39,52,1.0543241756199107,-14.174091551081947,false,0,0,122.0
40,236,12.169996619742559,17.13973329986593,false,36,0,2010.0
41,36,-3.603778902859702,-10.646827533499295,false,29,0,2381.0
42,317,16.960876779016594,-13.375071149141704,false,0,0,1783.0
43,312,15.04660072069577,-7.828497156021555,false,46,0,679.0
44,303,12.92225299556528,-7.524595463537239,true,0,37,1867.0
45,167,8.129522250666334,-1.182820323868722,false,0,0,1521.0
46,285,13.578488574089782,-0.43650837788562435,true,0,38,2360.0
47,7,3.348945154154992,-8.136126889862545,false,0,0,2015.0
48,350,11.457877536257921,12.258352549178607,true,0,36,1617.0
49,246,12.10893443146779,-4.433221666799947,false,0,0,2014.0
50,100,3.227761969346692,0.6319104746252537,false,41,0,1328.0
51,232,7.2361208230984015,12.829832460028742,false,40,0,928.0
52,133,14.978546558339948,-4.66886367370896,false,11,0,558.0
53,266,3.8506368719033226,-13.249270425111115,false,22,0,2572.0
54,259,17.269649410872088,3.326781634812508,false,17,0,1030.0
55,250,9.610022628667037,9.508076920529845,false,9,0,1972.0
56,274,6.275938939684559,14.578807184249095,false,33,0,1057.0
57,298,14.919510792356503,-2.9784202591542304,false,20,0,489.0
58,341,-10.492937345345604,12.865104492565033,true,0,4,272.0
59,166,2.2169395882700633,0.7803380178592035,false,21,0,2381.0
60,31,12.998312476624372,-13.94641937340079,true,0,27,1212.0
61,27,-16.217813449071716,-11.778293008157906,false,32,0,547.0
62,9,-13.910233120146813,4.448903085245819,false,0,0,1079.0
63,140,-2.965837185767626,5.432011254381505,false,0,0,640.0
64,167,-13.712656755237372,2.4128632060133297,false,2,0,2013.0
65,97,-7.671913051948156,-12.962780644637043,false,46,0,2411.0
66,21,16.030934777349863,-9.791548705522189,false,0,0,2043.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
