,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,14.03096247197528,-8.623179639748301,false,27,0,854.0
1,261,-8.751010594837767,-16.46991052591754,false,0,0,2030.0
2,350,-5.314579238051318,9.635284253150703,false,0,0,2393.0
3,60,-7.658628383996031,0.6361238158277587,false,30,0,258.0
4,253,0.6248758148915006,-4.967614589006697,true,0,29,1085.0
5,257,16.35909661573067,11.365385211839406,false,19,0,1747.0
6,77,8.927825109652487,2.7169728725116564,false,0,0,822.0
7,333,5.54717600435239,-10.237053114840494,false,0,0,645.0
8,209,3.2270420101851855,6.419148778921305,false,12,0,722.0
9,91,11.536467894869945,-13.037681750761298,false,0,0,2231.0
10,16,-11.279985225669863,-10.037200794214014,false,0,0,2228.0
11,304,-8.377924235189333,-16.3209394978244,false,0,0,301.0
12,184,10.555263377257083,3.0292871793014733,false,29,0,2130.0
13,55,16.229578077231412,10.279966218078648,false,49,0,2394.0
14,239,16.997187521840527,-0.6616607129990353,false,0,0,2220.0
15,37,5.19373918169197,-0.20275570083466077,false,25,0,2372.0
16,136,17.382598993173037,-12.783058593690118,false,48,0,2229.0
17,357,13.391891994850171,0.723685142333892,false,14,0,2279.0
18,354,14.6400177178824,-6.39814981541922,false,46,0,1617.0
19,111,3.8743588151359405,2.48845734685381,false,19,0,893.0
20,156,4.022497541962832,-13.006721405373073,true,0,33,1439.0
21,282,10.506822958520223,16.560518202466422,true,0,30,110.0
22,20,11.763167629579916,-15.340748152095006,true,0,3,1272.0
23,325,-13.58631944487362,15.30681308921346,false,41,0,1634.0
24,27,3.1066702521918126,8.041251528861137,false,8,0,2502.0
25,335,0.3654004446587477,12.580517132697203,false,28,0,2135.0
26,1,10.208801903494862,16.902714704296677,false,19,0,2086.0
27,334,-8.741485656138973,10.528278176504045,true,0,36,974.0
28,260,-0.1389879468689319,-6.496227799652509,true,0,39,2562.0
29,270,-16.351879501983234,-15.335368138198753,false,21,0,259.0
30,120,17.197457705346693,-4.407536179210623,false,27,0,2201.0
31,8,-14.868359214789361,10.755369626613366,false,44,0,1611.0
32,203,-1.6350782958795174,-8.930042526231912,false,4,0,1934.0
33,146,-8.946846860757129,15.565481059074465,false,29,0,140.0
34,208,16.72631608106792,3.205912438529716,false,46,0,1822.0
35,202,12.831246888313666,9.633467678480535,false,42,0,879.0
36,245,4.828065272511933,-2.607925653706649,false,18,0,1506.0
37,323,-10.398475162594849,-8.130599201597947,false,0,0,1082.0
38,137,13.614818347319991,0.7877242971547112,false,0,0,433.0
39,28,0.26631342201318864,-14.789753026407606,false,0,0,121.0
40,239,12.9990341922976,-17.30107379666332,false,37,0,2009.0
41,25,-4.191564155152175,-11.455844527874241,false,30,0,2380.0
42,5,-17.35712486092091,-14.106424850760874,false,0,0,1782.0
43,4,15.789745546173164,-8.497627762380413,false,47,0,678.0
44,36,13.760923563510705,-8.069234498552266,true,0,36,1866.0
45,145,7.904571196322469,-0.2084502590834868,false,0,0,1520.0
46,263,14.54441440037885,-0.6953274229881446,true,0,37,2359.0
47,82,3.2270758107498443,-9.128673041503868,false,0,0,2014.0
48,312,11.631525713924852,11.2735447961664,true,0,35,1616.0
49,211,13.02247988911039,-4.026485023724147,false,0,0,2013.0
50,121,2.2429542163344838,0.805558652292184,false,42,0,1327.0
51,205,8.024131576705123,13.4454939353544,false,41,0,927.0
52,87,14.247192856720778,-3.986865313646461,false,12,0,557.0
53,259,4.848200922163147,-13.17951395136699,false,23,0,2571.0
54,201,-16.74872340568025,3.5175906301890527,false,18,0,1029.0
55,268,10.549715249452946,9.850097063855515,false,10,0,1971.0
56,270,7.273502989944383,14.50905071050497,false,34,0,1056.0
57,254,15.80245838521543,-3.4478918219401207,false,21,0,488.0
58,356,-10.167369190888447,11.919585916965715,true,0,3,271.0
59,133,1.9750176926703955,1.7506337441352,false,22,0,2380.0
60,38,12.483274401714318,-14.803586674102903,true,0,26,1211.0
61,329,-16.671803948811263,-12.669299532346274,false,33,0,546.0
62,349,-14.066667585187044,3.4612147446506807,false,0,0,1078.0
63,140,-3.6086247954541655,6.198055697500483,false,1,0,639.0
64,189,-13.937607809581237,3.3872332707985646,false,3,0,2012.0
65,55,-8.664459203589479,-12.840911301231895,false,47,0,2410.0
66,36,15.672566827804564,-10.72512913201939,false,0,0,2042.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
