,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,7.6162972803356705,8.320351120430896,false,0,0,903.0
1,125,6.965712282833257,15.413681406163068,false,0,0,2079.0
2,307,6.349844463242385,6.467582318233738,false,0,0,2442.0
3,104,-8.04711302521278,-13.85147212296119,false,0,0,307.0
4,153,0.005746046893006507,-13.40603470010266,false,15,0,1134.0
5,349,7.649853266205262,8.52189937735507,false,0,0,1796.0
6,305,8.215436322158506,6.4875864015758085,false,0,0,871.0
7,150,7.794787789353754,14.18792021394605,false,0,0,694.0
8,163,11.411668237947811,16.729636820304222,false,0,0,771.0
9,169,12.008528281704896,16.715558195914756,false,0,0,2280.0
10,222,-16.257899903878315,-9.359824727703133,false,0,0,2277.0
11,164,10.326823732888093,-10.912055237880187,false,0,0,350.0
12,195,-4.681575687679742,17.09347833091617,false,0,0,2179.0
13,78,6.037459607686572,7.383356776781056,false,0,0,2443.0
14,229,10.41520254268962,-8.572775327418166,false,0,0,2269.0
15,23,-10.177497446578435,-2.9390190849634816,false,0,0,2421.0
16,95,-9.724048486243456,-16.379322868077423,false,0,0,2278.0
17,334,16.889464963561686,-10.749074029482092,true,0,10,2328.0
18,152,-13.208434811955646,-10.770618053932072,false,0,0,1666.0
19,181,-6.26307316863334,-7.088532582528891,false,0,0,942.0
20,239,4.157064628652273,3.4607318458878646,false,14,0,159.0
21,331,4.856385932993226,12.800602869513149,false,0,0,1683.0
22,68,10.75877511739099,8.138051783900549,false,0,0,2551.0
23,108,-2.139426806484287,1.165943559155607,false,0,0,2184.0
24,133,8.010173008710474,3.840255220116192,false,0,0,2135.0
25,73,-10.06770832052801,11.475581008623262,false,8,0,1023.0
26,265,7.5232844114957,1.6926339237218775,false,0,0,308.0
27,309,-11.080494077318187,13.61131196993282,false,0,0,2250.0
28,322,14.957153406174903,1.8309867261834174,false,0,0,1660.0
29,301,-9.301609859439786,14.047923523016525,false,0,0,1983.0
30,74,-3.250547607398758,6.052320435555735,false,0,0,189.0
31,47,-14.07783778345847,-11.957991514153509,false,0,0,1871.0
32,73,-6.807284634859294,-5.110233129219283,false,0,0,928.0
33,38,10.73881832247342,-2.4729436252241594,false,0,0,1555.0
34,321,-5.973498105471398,11.737781293086787,false,0,0,1131.0
35,213,-0.7032485900021832,-12.716640060920595,false,0,0,482.0
36,217,-9.850602400855855,-4.607759351026544,false,0,0,170.0
37,218,12.854165363846878,-12.228301337369432,false,0,0,2058.0
38,132,9.741832234168385,-3.473673216966598,false,0,0,2429.0
39,198,14.681382132598298,10.913280149158956,false,47,0,1831.0
40,302,14.092080844332969,2.5293224503391243,false,0,0,727.0
41,72,-7.947689167902352,8.286803682970852,false,0,0,1569.0
42,47,0.6159598417618662,5.162233976785903,false,0,0,2063.0
43,293,-0.9808654897002209,4.559458524987832,false,47,0,2062.0
44,186,-9.841956710783963,16.09394759903428,false,0,0,1376.0
45,129,5.988812898217435,14.173189785352095,false,0,0,976.0
46,220,12.55823062700956,-6.193586522828373,false,0,0,606.0
47,33,11.63870674038689,8.165733447664667,false,0,0,1078.0
48,283,-15.887619777130917,-6.696988729296546,false,0,0,2020.0
49,156,-11.292186673044208,-5.549144244346156,false,0,0,1105.0
50,260,5.347585694890559,-1.0948382644246415,false,0,0,537.0
51,163,3.162235215427343,-15.729732203870235,false,41,0,320.0
52,27,-7.7976149472922955,12.813005652291526,false,0,0,2429.0
53,106,-8.22860973714815,-7.196484709766621,false,18,0,1260.0
54,213,-7.624607072220318,4.2818323045104485,false,0,0,595.0
55,194,10.37746834792929,-4.079402772266437,false,0,0,1127.0
56,199,10.016007949749941,-6.883844965773882,false,0,0,688.0
57,305,4.654235298465982,-3.7439815473197173,false,0,0,2061.0
58,241,-17.130189803095128,14.053879013619342,false,0,0,2459.0
59,277,14.269095737383374,-4.406094496093918,false,0,0,2091.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
