,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-2.1114192570648123,4.832466417008644,false,0,0,758.0
1,253,-4.1666799609826795,13.943879100638096,true,0,11,1934.0
2,281,-3.2152205868899544,15.02423386967107,true,0,12,2359.0
3,222,-12.637164325094254,-6.610005205889692,false,0,0,2297.0
4,131,-13.096970469220189,13.299204737140919,false,0,0,162.0
5,129,2.464662567664151,-9.03653038800095,true,0,12,809.0
6,334,5.8798948591430955,15.11638281558206,false,0,0,2413.0
7,263,-15.756678125558976,-5.698982243017157,false,0,0,989.0
8,135,-7.033509944704589,-2.0686360351638102,false,0,0,1651.0
9,168,-10.120285742770678,5.336131295503562,false,0,0,726.0
10,11,-13.931234393332405,7.528714110083613,false,0,0,1543.0
11,171,-6.562488057063944,-2.0152304571305746,false,0,0,549.0
12,79,0.4090124747046081,-15.751384943370736,true,0,12,373.0
13,259,-5.039885607866687,8.840827784290957,false,0,0,626.0
14,289,11.101141689260793,8.666611219653577,false,0,0,2135.0
15,33,-8.166988030661637,-14.094477903526275,true,0,12,692.0
16,92,-14.759449112636215,3.871924842200837,true,0,12,2132.0
17,67,-3.791943046335483,-2.311459229309582,false,0,0,205.0
18,121,7.427879426835939,8.911507858672673,false,0,0,2034.0
19,2,-8.990415232537288,14.045508805479225,false,0,0,1758.0
20,141,-14.08245565378942,-2.754107101093216,false,0,0,2298.0
21,102,2.9554259658365973,11.652534398790518,false,0,0,2537.0
22,228,-13.416401588381245,-15.552776297707863,false,0,0,2124.0
23,252,-1.8605226216541588,-9.913874991382079,false,0,0,2276.0
24,4,11.489013796430365,-7.166160560180836,false,0,0,2133.0
25,193,6.658904296984202,12.238200583757918,false,0,0,2183.0
26,264,-7.350319881112323,-14.078857501781926,false,0,0,1521.0
27,208,0.8948896044683617,-6.544420118921567,false,0,0,797.0
28,277,3.120790132159821,15.134429995269098,false,0,0,1343.0
29,290,-11.524461029736095,-12.666012486953838,false,0,0,14.0
30,245,12.539303584604589,-15.40454894097541,false,0,0,1176.0
31,116,12.333879055837288,-1.5152387492600652,false,0,0,691.0
32,235,-14.966906798929394,12.563638031015246,false,0,0,1538.0
33,324,11.121487940212335,6.045495224363893,false,0,0,2406.0
34,348,-14.903052550035012,14.871680460428847,false,0,0,2039.0
35,132,-6.682793232162093,4.849520916797215,false,0,0,1990.0
36,151,-13.445910040704874,8.185529469599025,false,0,0,1000.0
37,18,17.213770910637447,-15.997851983402018,false,0,0,878.0
38,354,0.6666507775460028,-7.21929169666669,false,0,0,2342.0
39,347,-3.5934578681079903,-2.448165934781505,false,0,0,2466.0
40,225,-3.0301359251786613,4.836261610391625,false,0,0,1361.0
41,176,6.84568060125906,-13.635505355102449,false,0,0,163.0
42,1,8.872179227886212,-7.8161197894848415,false,0,0,2105.0
43,278,-8.540347894353925,-9.051017106657982,true,0,7,1255.0
44,75,10.28634688395797,-11.453176828631921,false,0,0,1515.0
45,316,-8.303037952419055,16.23621315281798,false,0,0,485.0
46,285,13.749956977624684,7.276640701317424,true,0,12,2367.0
47,22,16.71399470645437,-15.863161322893031,false,0,0,1838.0
48,134,-10.149054134189747,-6.270232000935376,false,0,0,44.0
49,42,-3.1058794419149707,-1.9520575288678754,false,0,0,1726.0
50,312,-3.236244939426512,-16.71129775784989,false,0,0,783.0
51,169,8.636344327175205,15.684999651217183,false,0,0,1410.0
52,264,12.757658287578781,-1.4121451659226079,false,0,0,177.0
53,98,6.2130801001997105,-6.009466271696444,false,0,0,986.0
54,83,13.155459079389873,8.029317634013871,false,0,0,1950.0
55,103,-16.339072600045874,-0.8407800065333131,true,0,9,337.0
56,265,-1.864241056963131,-2.6235324895767436,false,0,0,2505.0
57,77,-8.251990930343833,-10.348608144673527,false,0,0,25.0
58,20,-0.2717061028956997,2.4957468586731784,false,0,0,1913.0
59,162,-9.277454427536092,-16.462974586211054,false,0,0,2284.0
60,185,16.24978213358962,-0.7735452176359799,true,0,0,1686.0
61,123,2.0936027003227196,-3.785391586007052,false,0,0,322.0
62,319,9.894201745981126,-11.05711951164274,false,0,0,582.0
63,284,7.170886725547539,6.692758895279549,false,0,0,367.0
64,63,12.344719074545626,-11.689919657776699,false,0,0,1770.0
65,295,-14.635849494690383,0.4545218906579038,false,0,0,1424.0
66,164,-4.307016145845574,1.9591558693542064,false,0,0,2263.0
67,151,15.230448700154085,6.171031095216934,true,0,1,1918.0
68,279,-13.463253989031987,4.296495011695332,false,0,0,1520.0
69,6,-15.267011613510954,5.28161277640742,true,0,4,747.0
70,317,-0.6109118472434364,12.88348130184339,false,0,0,2559.0
71,11,2.1767639855088525,-8.49532992882244,true,0,12,861.0
72,85,-12.204313146368536,11.031451118540975,true,0,12,1917.0
73,21,11.053851404380058,-7.021070186117769,false,0,0,1231.0
74,302,-4.827565262255462,-9.697534808393264,true,0,12,663.0
75,337,6.735661980561397,-1.175311788732672,false,0,0,831.0
76,265,15.643197363078027,3.062956813582482,false,0,0,461.0
77,238,-3.827359838718842,-9.954139637959218,false,0,0,2475.0
78,273,3.2560941351104717,-4.707499785406165,false,0,0,933.0
79,145,13.952032902148138,9.10535165874655,false,0,0,1093.0
80,325,-5.365136526496066,-8.568615500947118,false,0,0,1151.0
81,239,15.672532230515266,-9.105924557429468,false,0,0,1349.0
82,155,12.962052462367057,-0.17595295178388848,false,0,0,1875.0
83,100,-9.719577807734241,-13.356865844433994,false,0,0,342.0
84,282,-6.361592302983437,-3.019981061804908,false,0,0,1381.0
85,355,1.7168093143454544,-11.241110161008075,false,0,0,960.0
86,318,10.744060202949616,-14.949986495325,false,0,0,1694.0
87,354,-7.7753941384037395,16.59667440044675,false,0,0,2515.0
88,66,-9.780210956192194,-15.755001744498431,false,0,0,392.0
89,69,-4.591250513743586,-7.804618113100345,false,0,0,1836.0
90,154,-11.119964479486615,14.123296255716287,false,0,0,175.0
91,275,5.225205436874004,2.5824425168875997,false,0,0,2284.0
92,208,-4.589224230401386,15.508977391893541,false,0,0,1115.0
93,332,2.1662597184026002,-3.031148337178607,false,0,0,450.0
94,161,6.229634343074173,3.565114429489203,false,0,0,269.0
95,321,-2.36882604423022,12.268179279546786,false,0,0,982.0
96,331,-15.931223887311125,-11.416512889455905,false,0,0,543.0
97,264,14.024838556098274,-16.326844183888653,false,0,0,1916.0
98,188,10.059714202988607,-14.896179641612793,false,0,0,2314.0
99,250,15.876067431500442,-1.2100580812408426,true,0,12,1946.0
