,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,7.390073089620966,4.8033001082609275,false,0,0,911.0
1,201,8.059273919976656,9.993212061260017,false,0,0,2087.0
2,201,0.5398607018514183,2.7686882201128014,false,0,0,2450.0
3,90,-3.779820297365771,-16.781385017873884,false,0,0,315.0
4,139,4.297827123943936,15.936952434525042,false,7,0,1142.0
5,196,2.540309113747425,6.212273789426312,false,0,0,1804.0
6,133,4.883644865185461,1.11277992092888,false,0,0,879.0
7,176,6.4140237701889955,7.155841791918285,false,0,0,702.0
8,187,16.699222772627675,13.19930115982906,false,0,0,779.0
9,62,16.806232935908408,13.212962781138382,false,0,0,2288.0
10,165,-12.130351052246503,-14.542970790641123,false,0,0,2285.0
11,186,12.356104085196641,-17.38318419833608,false,0,0,358.0
12,92,2.656242050110079,15.399942421190328,false,0,0,2187.0
13,87,10.95819156374386,12.200125717752305,false,0,0,2451.0
14,274,4.138033326106026,-6.034937316488617,false,0,0,2277.0
15,227,-14.55511504514035,-2.386928778448003,false,0,0,2429.0
16,310,-10.636117014370658,-9.818201519189888,false,0,0,2286.0
17,110,-16.579853279949024,-8.748793861954471,true,0,18,2336.0
18,278,-12.52777602717749,-14.590087927111934,false,0,0,1674.0
19,69,-1.7678999411066472,-9.456832284189169,false,0,0,950.0
20,320,5.057018560111328,10.17344565974688,false,6,0,167.0
21,356,1.7266350655701266,-15.972542384164052,false,0,0,1691.0
22,337,10.606860549744187,14.005747538960916,false,0,0,2559.0
23,17,4.48260143938923,2.3195263998146083,false,0,0,2192.0
24,111,13.571419462024235,-0.7280316236692632,false,0,0,2143.0
25,221,-13.618393740469958,15.907390802994847,false,0,0,1031.0
26,71,5.785819287215648,-2.703920084168262,false,0,0,316.0
27,37,-8.271977106388016,-14.714283146632528,false,0,0,2258.0
28,149,-16.92645278130518,3.084469143445509,false,0,0,1668.0
29,211,-14.66519603773974,11.000396179800996,false,0,0,1991.0
30,173,-0.6029737464432707,0.9817791558164725,false,0,0,197.0
31,46,-14.9774161759164,-5.762569344227368,false,0,0,1879.0
32,309,-5.824653749092773,0.13147727339526705,false,0,0,936.0
33,208,12.250689060873327,-5.544684138200097,false,0,0,1563.0
34,251,-12.279549009157284,14.307454872995347,false,0,0,1139.0
35,275,-4.3369691660980285,16.48982348274701,false,0,0,490.0
36,75,-11.927305142459053,-4.186702300562294,false,0,0,178.0
37,234,9.00013742795318,16.57631195645258,false,0,0,2066.0
38,39,16.46437161223395,-3.595431158343521,false,0,0,2437.0
39,316,9.903551791438206,10.844066948538751,false,39,0,1839.0
40,48,14.266550717208409,9.546502987999304,false,0,0,735.0
41,186,-12.512502259408722,7.584583900010988,false,0,0,1577.0
42,44,6.112101718665118,2.4227737432783187,false,0,0,2071.0
43,318,-7.192242987270418,7.104244441533246,false,39,0,2070.0
44,168,-11.515998737961683,8.892794716757363,false,0,0,1384.0
45,58,12.275982024109183,11.981766120913388,false,0,0,984.0
46,11,7.561936632553615,-3.3545377909545318,false,0,0,614.0
47,344,9.681344457728486,13.712398669950224,false,0,0,1086.0
48,288,12.581965878998108,-6.802465513315486,false,0,0,2028.0
49,185,-6.883684097079086,-10.249828374452035,false,0,0,1113.0
50,48,1.0749937575561406,1.6950303313216657,false,0,0,545.0
51,192,6.353375956746547,13.77387458697007,false,33,0,328.0
52,274,-12.713219988198432,14.916848348062171,false,0,0,2437.0
53,193,-8.174023627335831,-5.577658011388293,false,10,0,1268.0
54,283,-5.994371688048885,-0.00688344131403279,false,0,0,603.0
55,323,3.570700359071737,-3.6657464041604126,false,0,0,1135.0
56,39,16.182125414077582,-3.3006597362641923,false,0,0,696.0
57,9,5.866663223056397,3.167547501631797,false,0,0,2069.0
58,286,11.730851288974335,13.765417745976615,false,0,0,2467.0
59,313,11.670621192840375,1.6512474059708877,false,0,0,2099.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
