,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,6.131075825166827,-10.012450755140012,false,2,0,879.0
1,32,-8.2046220715969,-8.29570763771774,false,0,0,2055.0
2,31,-6.287445816145993,4.45292213945328,false,0,0,2418.0
3,214,-14.818624345348214,2.8590134032296266,false,5,0,283.0
4,266,-9.756251786138574,11.63568825392453,false,39,0,1110.0
5,249,0.9336290265419929,13.251599797188764,false,0,0,1772.0
6,10,5.953345968247339,-0.1285083105166388,false,0,0,847.0
7,19,2.092158864165397,13.052276485222013,false,0,0,670.0
8,64,4.288874818726882,-4.927562447237862,false,0,0,747.0
9,253,-12.757782769336675,-14.60403457397252,false,0,0,2256.0
10,90,15.54194397981122,-6.604956142443984,false,0,0,2253.0
11,165,-16.060134944511805,-4.505142490841684,false,0,0,326.0
12,172,8.121940837789456,-8.602820047790042,false,4,0,2155.0
13,41,-5.454657917919972,5.8058278404808155,false,24,0,2419.0
14,187,5.884671957770351,1.8397615025688485,false,0,0,2245.0
15,236,-5.111438411987604,-8.592197906269307,false,0,0,2397.0
16,207,-8.163217064169704,16.783615741389173,false,23,0,2254.0
17,332,-16.125956643979563,10.20051485891555,false,0,0,2304.0
18,283,11.286887670526884,-5.905795704868912,false,21,0,1642.0
19,291,7.840939925816987,2.0218342259912876,false,0,0,918.0
20,143,2.8693282137241534,4.40192626121377,false,38,0,135.0
21,35,14.763811496250064,-14.82395683661738,true,0,28,1297.0
22,26,12.104893767794408,13.123179927542608,false,16,0,1659.0
23,64,1.2934543809325385,-5.990099001031118,false,0,0,2527.0
24,239,-5.515910854236154,14.601024614083723,false,3,0,2160.0
25,194,0.42239099348470655,9.730575056524021,false,0,0,2111.0
26,148,-16.018248556684348,8.98660413796142,false,32,0,999.0
27,133,0.08782037483218197,-2.9283798081839425,false,29,0,2587.0
28,151,5.878880686939801,3.858372099862031,false,0,0,284.0
29,314,-12.84527802528087,-0.36565229744822725,false,2,0,2226.0
30,145,16.34736695228501,-6.9662090045855605,false,19,0,1636.0
31,159,-9.984188669105013,-13.353781327946521,false,0,0,1959.0
32,80,15.960631279693091,7.2799010847297865,false,4,0,165.0
33,300,16.432133771170857,9.243055473193008,false,21,0,1847.0
34,75,-13.126278618977729,-5.350599784029472,false,17,0,904.0
35,216,-1.8455618883119023,-3.631061348155517,false,0,0,1531.0
36,102,-1.549850727123903,-13.567165041521307,false,0,0,1107.0
37,150,-5.612618801940973,-4.202815579239862,false,0,0,458.0
38,45,-3.024305069865922,4.305451206733855,false,0,0,146.0
39,109,-13.477751981934793,1.0259392933354679,false,12,0,2034.0
40,82,4.170164972181144,12.546960915304355,false,5,0,2405.0
41,133,12.447960333543303,16.000665525331787,true,0,22,1807.0
42,161,15.49734782148169,-2.220465583768438,false,22,0,703.0
43,339,1.378902288712849,-3.9575396051250995,false,0,0,1545.0
44,316,6.009112072929303,-6.205957639260115,false,0,0,2039.0
45,327,6.901982150986667,-14.779724941673308,true,0,22,2038.0
46,344,-4.408879719452525,-5.652204672785803,false,17,0,1352.0
47,229,6.479531821688077,8.737899385022928,false,16,0,952.0
48,343,7.5242336087925485,-6.882117262266023,false,0,0,582.0
49,63,17.16452785743048,-13.448677601175476,false,0,0,2596.0
50,189,8.587264442034144,-4.431402296610078,false,0,0,1054.0
51,290,-5.810755424759112,-0.6263203396773578,false,0,0,1996.0
52,230,-2.90882269850262,-5.87618427674063,false,9,0,1081.0
53,100,-15.628369456361904,-1.6338360759816568,false,0,0,513.0
54,355,-4.848777484723561,-9.440436864953622,true,0,28,296.0
55,3,4.934611699053446,4.72709502972026,false,0,0,2405.0
56,32,-13.943001927973318,14.730764935277785,false,42,0,1236.0
57,28,9.603041138865372,3.0911377093975556,false,8,0,571.0
58,218,-11.926115200128475,10.74500897186614,false,0,0,1103.0
59,24,13.489287721529392,6.442650059050731,false,0,0,664.0
60,238,-13.844327301259298,-15.245404922697812,false,0,0,2037.0
61,239,-1.9188754103047878,15.222612985388318,false,22,0,2435.0
62,207,9.11958335258554,-1.1463412403176676,false,0,0,2067.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
