,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,15.393951377828577,0.12343891086759824,false,46,0,835.0
1,134,-13.714175442171708,-12.118439531430734,false,5,0,2011.0
2,144,16.544609896564218,0.9647433605707888,false,0,0,2374.0
3,163,-12.279674198225196,-1.7843688193318377,false,49,0,239.0
4,253,-2.919826919147007,5.419670688044285,true,0,10,1066.0
5,133,-17.222393915271514,1.9175671706836088,false,38,0,1728.0
6,351,6.385750228983712,-7.362987499160952,false,0,0,803.0
7,60,1.8796811332718806,-8.199698222321906,false,0,0,626.0
8,232,-16.083089199204466,11.712527679749018,false,31,0,703.0
9,16,0.8689790315664148,-14.966747371759157,false,0,0,2212.0
10,205,-13.560601424693008,-8.908475025093473,false,4,0,2209.0
11,197,-1.231992374995732,15.588465178835161,false,0,0,282.0
12,5,-2.2963584788429867,9.715661694317673,false,48,0,2111.0
13,218,17.49494698001532,-15.181762595707765,true,0,25,2375.0
14,100,15.465928568874272,6.364556532776449,false,0,0,2201.0
15,289,13.753804843617347,4.657738867763603,false,44,0,2353.0
16,223,-13.342523379609704,-11.516039979831087,true,0,26,2210.0
17,89,3.5571137025897572,-4.274626470849309,false,33,0,2260.0
18,24,-15.005897341745115,-14.36807235256275,true,0,28,1598.0
19,175,6.002583470435685,9.844105602809531,false,38,0,874.0
20,89,-0.2894205639867935,0.5248821997577908,true,0,14,1420.0
21,303,-10.178627317142052,14.251556548332795,true,0,11,91.0
22,142,8.710119857756412,-12.623379213580483,false,0,0,1253.0
23,269,13.316559658546673,7.604658751715741,true,0,22,768.0
24,232,-2.9315615221875198,13.731363520251309,true,0,33,1615.0
25,185,-3.277089802422507,5.309329232393054,false,27,0,2483.0
26,23,7.082952810609061,1.9906586522511303,false,47,0,2116.0
27,235,5.253100855014059,12.521458861903113,false,38,0,2067.0
28,88,14.729665100640213,11.467780971623242,true,0,17,955.0
29,67,9.049192296462499,15.141704768552684,true,0,37,2419.0
30,297,6.555270329043228,-17.05717784493838,true,0,20,2543.0
31,352,14.817934115150978,6.45913716200677,false,40,0,240.0
32,169,-8.834047659406803,5.912948469313269,false,46,0,2182.0
33,252,-4.688815263554879,9.588259696587452,true,0,30,1592.0
34,67,-7.9424020122115575,-5.489583279181015,false,23,0,1915.0
35,146,-16.04163671167789,-3.7894281034586865,false,48,0,121.0
36,196,-14.054979191394374,-17.238377377305444,true,0,28,1803.0
37,247,-13.479410655353862,4.417798455529412,true,0,32,860.0
38,146,12.385380296648249,6.7325592768153335,false,37,0,1487.0
39,249,-9.128990534371168,14.521541557654984,true,0,35,254.0
40,15,-1.6494390865562258,-8.103532240075442,false,0,0,1063.0
41,137,12.569207515546015,2.834285920830143,false,7,0,414.0
42,258,3.545092057204765,-16.1501348690045,false,0,0,2582.0
43,130,-5.801048139633038,13.371376454839314,false,18,0,102.0
44,347,-14.179128715314086,-5.1023461396609715,true,0,37,1990.0
45,167,-3.951902852850119,-9.049928271531554,false,49,0,2361.0
46,265,-2.75294399496059,16.816966819300987,false,16,0,1763.0
47,240,14.557532248402968,0.48521971509400585,true,0,27,659.0
48,238,-7.9930865496553425,7.1545914321001955,true,0,35,444.0
49,244,11.323910003861997,11.553248739011869,true,0,17,1847.0
50,318,15.014470907383286,-3.1045790607899635,false,0,0,1501.0
51,6,5.218348786185385,6.174141481186453,true,0,18,2340.0
52,15,-1.146636477067655,-7.835263010687915,false,15,0,1995.0
53,203,-17.15040069772104,7.303340839976819,true,0,16,1597.0
54,332,-11.556228700693024,-0.22098420266402408,false,4,0,1994.0
55,43,-11.319672505446032,-3.950204277101271,true,0,32,1308.0
56,320,-16.04514040448736,-13.3846871686859,true,0,33,908.0
57,97,3.1876708015933493,7.770071883079651,false,31,0,538.0
58,286,11.50691223412628,-2.679361197947712,false,42,0,2552.0
59,4,13.983383455060125,-2.2865687313267493,false,37,0,1010.0
60,305,14.672415973272479,9.366738478781844,false,29,0,1952.0
61,177,7.185896469759373,-13.030462171563226,true,0,38,1458.0
62,76,1.468876421962931,4.5348844994723105,true,0,40,1037.0
63,213,-10.623927343030402,0.7926601606178043,false,40,0,469.0
64,39,1.7338947966910903,1.8641379234985087,false,0,0,252.0
65,171,-12.48556689668862,6.616010399055632,false,41,0,2361.0
66,296,-16.04035027223986,9.552585956502503,true,0,7,1192.0
67,100,16.618813410429023,8.070804142845292,false,52,0,527.0
68,338,-6.4921362120029995,-6.053384114746604,false,0,0,1059.0
69,124,-6.176852779255963,-14.363957248521904,false,20,0,620.0
70,322,11.529681558799965,6.311626103633959,false,22,0,1993.0
71,7,-6.569478385755142,7.505593186839964,true,0,27,2391.0
72,140,9.56902755158293,-13.971009406392938,false,4,0,2023.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
