,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,13.232326961927988,-8.021364616596253,false,28,0,853.0
1,227,-7.763322254242629,-16.31347606087731,false,0,0,2029.0
2,55,-5.140931060384388,8.650476500138495,false,0,0,2392.0
3,80,-8.52465378778047,0.13612381582775857,false,31,0,257.0
4,311,1.581180570854536,-4.67524288428396,true,0,28,1084.0
5,329,17.333466680515905,11.590336266183272,false,20,0,1746.0
6,91,7.953455044867251,2.4920218181677916,false,0,0,821.0
7,331,6.001166504091937,-11.128059639028862,false,0,0,644.0
8,245,3.7118516304315223,7.293768486060701,false,13,0,721.0
9,151,10.536620199713553,-13.020229344324013,false,0,0,2230.0
10,80,-11.555622581486862,-10.998462490152333,false,0,0,2227.0
11,314,-7.548886662634292,-16.88013240129515,false,0,0,300.0
12,186,10.625019851001207,4.026851229561298,false,30,0,2129.0
13,54,15.410426032942421,9.706389781727601,false,50,0,2393.0
14,308,-17.14564517745736,-0.1466226380889808,false,0,0,2219.0
15,325,4.591924158539921,-1.0013912108819536,false,26,0,2371.0
16,117,16.68794062271404,-12.063718793351466,false,49,0,2228.0
17,327,13.444227951093115,-0.2749443924206818,false,15,0,2278.0
18,6,14.744546181150053,-7.392671710787494,false,47,0,1616.0
19,148,2.940778388638739,2.84682529639911,false,20,0,892.0
20,133,3.615760898887032,-12.093175947730472,true,0,32,1438.0
21,191,11.484970559254029,16.352606511648663,true,0,29,109.0
22,57,11.421147486254247,-16.280440772880915,true,0,2,1271.0
23,326,5.6813917439195505,-14.430947867750987,true,0,40,786.0
24,345,-13.012743008522573,14.487661044924469,false,42,0,1633.0
25,308,2.652679752452266,7.150245004672769,false,9,0,2501.0
26,277,0.7880187063994469,11.674209345660552,false,29,0,2134.0
27,38,10.191349497057578,15.902867009140286,false,20,0,2085.0
28,15,-8.303114509349896,9.629484130204878,true,0,35,973.0
29,274,0.8458198061432761,-6.322579621985579,true,0,38,2561.0
30,318,-15.351879501983232,-15.335368138198753,false,22,0,258.0
31,107,16.331432301562256,-3.907536179210623,false,28,0,2200.0
32,338,-15.007532315749426,9.765101557871795,false,45,0,1610.0
33,173,-1.2443471673902438,-8.009537672779471,false,5,0,1933.0
34,170,-9.506039764227875,16.394518631629506,false,30,0,139.0
35,267,17.195787643853812,4.088860031388643,false,47,0,1821.0
36,190,13.205853481729578,10.560651533047324,false,43,0,878.0
37,296,5.734373059548583,-2.18530739196595,false,19,0,1505.0
38,293,-9.796660139442801,-8.92923471164524,false,0,0,1081.0
39,107,12.932819987257492,1.5190779987738816,false,0,0,432.0
40,279,-1.3744161352271027,-13.165716462696352,false,0,0,2600.0
41,6,-0.20315814077270217,-15.672700619266532,false,0,0,120.0
42,159,13.856201492999713,-16.786035721753265,false,38,0,2008.0
43,332,-4.6141824168928744,-12.36215231491089,false,31,0,2379.0
44,302,-17.444280603668567,-15.10261954885262,false,0,0,1781.0
45,46,15.719989072429039,-9.495191812640236,false,48,0,677.0
46,19,13.173138311218231,-8.878251492927212,true,0,35,1865.0
47,157,7.330994759971423,0.6107017852055051,false,0,0,1519.0
48,231,15.536960552020172,-0.5734580795829974,true,0,36,2358.0
49,91,2.236807742008274,-9.267846142463933,false,0,0,2013.0
50,330,12.374670539402246,10.604414189807542,true,0,34,1615.0
51,172,13.537517964020443,-3.1693177230220346,false,0,0,2012.0
52,72,1.3857869156323717,1.3205967272022383,false,43,0,1326.0
53,243,8.446749838445823,14.35180172239105,false,42,0,926.0
54,146,13.248563321966204,-4.039201269889405,false,13,0,556.0
55,235,5.829828105610811,-12.988704955990446,false,24,0,2570.0
56,234,-16.390355456134948,4.451171056686254,false,19,0,1028.0
57,277,11.549106076472041,9.884996560558015,false,11,0,1970.0
58,275,8.273502989944383,14.50905071050497,false,35,0,1055.0
59,188,16.76372008115375,-3.172254466123122,false,22,0,487.0
60,306,-10.097612717144322,10.922021866705892,true,0,2,270.0
61,124,1.2436639910512248,2.4326321041976984,false,23,0,2379.0
62,65,11.86761292638866,-15.591597427709624,true,0,25,1210.0
63,324,-16.156765873901207,-13.526466833048387,false,34,0,545.0
64,338,-13.8758585898105,2.479587561203017,false,0,0,1077.0
65,139,-4.251412405140705,6.964100140619461,false,2,0,638.0
66,252,-13.781173344541006,4.374921611393702,false,4,0,2011.0
67,52,-9.48361124787847,-13.41448773758294,false,48,0,2409.0
68,333,15.08478157551209,-11.534146126394337,false,0,0,2041.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
