,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-0.20184588975901596,15.576557870712485,false,0,0,771.0
1,282,-9.744120931451043,6.250946605520604,true,0,24,1947.0
2,288,-6.0891651429085,-12.319004817722366,true,0,25,2372.0
3,92,-11.126480855717318,-15.791603123081112,false,0,0,2310.0
4,54,-11.944896295851954,16.860321938419087,false,0,0,175.0
5,161,8.957853710175938,-9.60821531461318,true,0,25,822.0
6,4,9.603705567881093,-12.821851738652823,false,0,0,2426.0
7,322,13.089593452562937,-11.317862358689748,false,0,0,1002.0
8,45,1.5706637178865543,-0.871531740450698,false,0,0,1664.0
9,144,-14.75710336406687,-4.9906197820021765,false,0,0,739.0
10,201,-12.82485433930064,-0.8495583439118771,false,0,0,1556.0
11,217,-4.125535249102965,-3.465127653129762,false,0,0,562.0
12,111,11.713052286696929,-13.725229728663033,true,0,25,386.0
13,122,-12.232175190763746,3.1251828829403987,false,0,0,639.0
14,131,4.0431377386913105,4.432412240397182,false,0,0,2148.0
15,20,-10.428459177984886,-5.374069856218174,true,0,25,705.0
16,66,-4.176736879459525,7.151896945985216,true,0,25,2145.0
17,177,2.801398522424639,-10.825045899318445,false,0,0,218.0
18,293,9.831388770874215,6.394448053477766,false,0,0,2047.0
19,293,-14.39193004266219,-14.551473258101646,false,0,0,1771.0
20,243,-7.458936065295033,-9.059341489514203,false,0,0,2311.0
21,31,11.109460386762235,11.985032747456712,false,0,0,2550.0
22,205,-5.451806789208608,12.676303445107141,false,0,0,2137.0
23,106,-1.617499537852721,-15.605780184864113,false,0,0,2289.0
24,165,2.4764384722283626,-4.268630276015422,false,0,0,2146.0
25,130,0.6539338686627122,10.06230951799582,false,0,0,2196.0
26,207,-13.927369681574863,12.922556436156787,false,0,0,1534.0
27,47,1.3577448173000441,-4.467550468039549,false,0,0,810.0
28,176,-5.229473494973046,7.610576431230139,false,0,0,1356.0
29,157,-3.349419532845194,-13.671152216056207,false,0,0,27.0
30,313,10.738595312616738,-5.782000065548834,false,0,0,1189.0
31,259,11.022070183929296,-11.130789059138113,false,0,0,704.0
32,115,-15.764851783454041,2.641986610450294,false,0,0,1551.0
33,133,15.657675485749042,5.843975372755307,true,0,2,2419.0
34,145,-15.109632071925004,14.258165551326993,false,0,0,2052.0
35,107,3.720461313533935,6.117526829325914,false,0,0,2003.0
36,46,-9.707454867112292,1.8631003989464188,false,0,0,1013.0
37,9,15.243093431894085,-6.3239306858062605,false,0,0,891.0
38,256,-4.561423102678039,2.043090600066882,false,0,0,2355.0
39,26,-4.525915082594707,5.012077610301608,false,0,0,2479.0
40,11,0.5478150134401273,14.659468485458566,false,0,0,1374.0
41,315,-3.540592158978182,-16.067364906141982,false,0,0,176.0
42,138,11.992498390274513,-3.951036198661966,false,0,0,2118.0
43,289,15.150156081010975,-8.193316802816266,true,0,20,1268.0
44,38,7.189007289853088,-1.4312926221976712,false,0,0,1528.0
45,200,16.04607608066081,14.919700053652326,false,0,0,498.0
46,309,8.226335573922432,16.001731905178946,true,0,25,2380.0
47,125,-11.457432268368306,-6.972232509590653,true,0,6,1851.0
48,329,-10.713799368673053,3.4629000560430696,false,0,0,57.0
49,56,3.684312414632745,6.058864883524147,false,0,0,1739.0
50,317,-4.304739014316446,15.688209718022176,false,0,0,796.0
51,121,1.1253510248889846,11.665083693342073,false,0,0,1423.0
52,126,-14.335191977779495,-8.302215201751435,false,0,0,190.0
53,121,4.574951979506194,-3.7511469246681575,false,0,0,999.0
54,245,11.978639411194784,10.28287124497409,true,0,12,1963.0
55,251,-15.551709746605793,-4.81986112382156,true,0,22,350.0
56,271,-7.9196929074459606,6.613549247231209,false,0,0,2518.0
57,64,-4.36473501368312,-0.69275978459609,true,0,11,38.0
58,45,5.047362984992535,10.040438520752778,false,0,0,1926.0
59,253,16.860999717471145,-11.99611729598802,false,0,0,2297.0
60,34,-11.569006931853965,0.5331922544071404,true,0,13,1699.0
61,112,13.690262296072493,-4.602207653837503,false,0,0,335.0
62,11,6.3579910216675035,-1.2272262216882661,false,0,0,595.0
63,299,1.8903630566821121,10.650807773000025,false,0,0,380.0
64,123,-14.262956972276669,-16.877905875602856,false,0,0,1783.0
65,134,-11.024954102234016,2.920232770579732,false,0,0,1437.0
66,200,-13.53919084862399,-3.4122519891131837,false,0,0,2276.0
67,297,13.262211387071847,8.560733214411403,true,0,14,1931.0
68,62,-7.92642430488248,1.106830920789179,false,0,0,1533.0
69,2,13.777595327435645,9.38541922328342,true,0,17,760.0
70,63,-1.4679810834909386,-16.18225037436789,false,0,0,2572.0
71,66,8.413772477777094,1.757688453067109,true,0,25,874.0
72,87,-1.6383142281509344,9.165988392842726,true,0,25,1930.0
73,218,-16.758028327481743,-9.227938447177426,false,0,0,1244.0
74,303,-15.016047113682587,-10.485378080077014,true,0,25,676.0
75,54,2.6055143473505815,4.845135685723756,false,0,0,844.0
76,346,10.086061958360343,-0.2698812945266068,false,0,0,474.0
77,166,2.397979102099841,-10.156973127993663,false,0,0,2488.0
78,279,-6.281963560200314,-9.627679400022588,false,0,0,946.0
79,198,-14.76649067035532,1.8089019014483063,true,0,10,1106.0
80,53,-10.105028370389427,-8.381938933999038,false,0,0,1164.0
81,175,12.21942348215732,15.682608904552001,false,0,0,1362.0
82,132,-12.115333606878728,1.32846047024811,true,0,0,1888.0
83,178,-9.272592178999256,-10.02374512089568,true,0,10,355.0
84,206,-13.813762044008106,-4.869085404762688,false,0,0,1394.0
85,214,-5.625691380737899,-12.97788430544994,false,0,0,973.0
86,183,9.511663715713174,-12.826947027508602,false,0,0,1707.0
87,34,0.17541590634353055,14.999246809482244,false,0,0,2528.0
88,133,-0.5640506522702277,12.881809859467598,false,0,0,405.0
89,359,-3.7159737006861673,-2.2595570774936116,false,0,0,1849.0
90,299,-13.581271479980888,-16.318822830064104,false,0,0,188.0
91,11,-1.0891672087174396,12.204295370145214,false,0,0,2297.0
92,75,2.70502414389321,10.509588606656347,false,0,0,1128.0
93,92,4.839441777621598,-9.749358220507695,false,0,0,463.0
