,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-14.74080437816842,-1.8418888430668783,false,52,0,829.0
1,356,-17.43914903592182,-14.063192511754691,false,11,0,2005.0
2,159,14.310504476150825,6.284038455886809,false,0,0,2368.0
3,114,-15.177852032360784,1.0117335988781182,true,0,38,233.0
4,226,1.5779413222082979,8.083250124843495,true,0,4,1060.0
5,115,13.79562253221511,1.5953405168333537,false,44,0,1722.0
6,196,9.67835071441082,-9.483136196298714,false,0,0,797.0
7,99,-2.9954573423067195,-10.05084484304454,false,0,0,620.0
8,309,-12.911752727221677,15.6059881692236,false,37,0,697.0
9,72,-3.429752468380461,17.021395970509335,false,0,0,2206.0
10,62,-16.821228847001052,-5.10396161203526,false,10,0,2203.0
11,199,-2.462847933794703,-14.19371605487987,false,0,0,276.0
12,299,-1.2130187489826105,4.232208238763788,true,0,39,2105.0
13,67,-7.453146929727566,-16.182029816156206,true,0,38,1829.0
14,152,17.091305531070255,-9.666721206374017,true,0,19,2369.0
15,99,10.871610771615074,3.557910611279978,false,0,0,2195.0
16,292,-15.706594635181574,4.747741210567103,false,50,0,2347.0
17,151,-10.297895545022868,-6.7897557049294575,true,0,20,2204.0
18,238,-0.1404711978667108,-0.6973245695552568,false,39,0,2254.0
19,46,-16.216398200783996,15.816604224665165,true,0,22,1592.0
20,161,9.323381923014766,13.885356605945658,false,44,0,868.0
21,104,-5.8297112184875814,-0.9719380549997447,true,0,8,1414.0
22,87,-9.587910824649587,9.493895160596406,true,0,5,85.0
23,132,3.7984394522789042,-11.939727827975744,false,0,0,1247.0
24,266,-16.06417015131304,9.150415288448984,true,0,16,762.0
25,308,1.6172251814795615,14.20736284358001,true,0,27,1609.0
26,147,-0.6176556300721477,10.354036777451581,false,33,0,2477.0
27,256,10.569409540205285,1.5822112730815512,true,0,40,2110.0
28,224,7.599921644428923,17.43741642735191,false,44,0,2061.0
29,221,13.498431250529633,-1.8335505006942678,true,0,36,1071.0
30,99,9.886526427599765,11.959746702346846,true,0,11,949.0
31,209,4.858073048005452,16.883054651976373,true,0,31,2413.0
32,17,7.4651166313618145,13.055353467801073,true,0,14,2537.0
33,270,-16.180698326946974,3.0328968784238057,false,46,0,234.0
34,40,-7.295785637392836,8.590384112468518,false,52,0,2176.0
35,298,-0.3429706276975715,12.268434851939,true,0,24,1586.0
36,191,-7.921073335875514,-0.15381809960525328,true,0,35,556.0
37,319,-6.516907059003057,-4.23817567324176,false,29,0,1909.0
38,66,16.873760519575793,-6.533098363440411,true,0,39,115.0
39,183,-12.451520786013107,-11.763609876306353,true,0,22,1797.0
40,307,-8.847364343054437,1.869940235234798,true,0,26,854.0
41,206,7.404756617739612,6.864506042942814,false,43,0,1481.0
42,327,-4.402424916000582,13.915820041340186,true,0,29,248.0
43,74,-3.0593687960792906,-13.698847988079352,false,0,0,1057.0
44,74,8.084290415450086,4.396728929230069,false,13,0,408.0
45,244,6.583878168166932,-12.006037348084499,false,0,0,2576.0
46,7,-10.650511689551342,15.37098785427269,false,24,0,96.0
47,86,-14.367264060444256,-10.7390499608593,true,0,31,1984.0
48,208,-2.316513732978987,-4.214616346747765,true,0,38,2355.0
49,253,2.1772389091466744,-15.394523662099745,false,22,0,1757.0
50,238,-15.22633151461753,2.046334526726069,true,0,21,653.0
51,240,-3.4876382451714303,9.408700411396769,true,0,29,438.0
52,193,15.962292370734538,13.87162973705744,true,0,11,1841.0
53,113,17.22697618594992,-0.019628685065683438,false,0,0,1495.0
54,295,3.531820822218889,1.5549291602402526,true,0,12,2334.0
55,67,-3.1847117589087643,-13.375515687418586,false,21,0,1989.0
56,185,16.14599715710689,12.235277426033187,true,0,10,1591.0
57,329,-8.962157049103242,-4.545527758001938,false,10,0,1988.0
58,112,-13.955882466519775,-0.964189631243385,true,0,26,1302.0
59,166,17.347813008943632,-17.32200865931925,true,0,27,902.0
60,305,0.8797774227461616,4.2636199611597325,false,37,0,532.0
61,272,17.01450090685128,-3.366137512220259,false,48,0,2546.0
62,292,-16.84420878823575,-4.092621454066705,false,43,0,1004.0
63,294,-14.674386121374141,8.80377285222882,false,35,0,1946.0
64,193,8.781344883563017,-7.721033159684632,true,0,32,1452.0
65,348,-1.2352929087529245,0.9135933506817197,true,0,34,1031.0
66,242,-5.286855903950069,1.5449330963490837,false,46,0,463.0
67,325,2.5971713845092297,-3.53756237713205,false,0,0,246.0
68,227,-8.012023255335631,9.343649635636142,false,47,0,2355.0
69,208,-11.490447985701183,7.7972953508696685,true,0,1,1186.0
70,171,12.268687350903312,6.21727273545382,true,0,35,521.0
71,281,-1.9203852440763807,-7.762647483703655,false,0,0,1053.0
72,42,-11.034702801857534,-16.38438647964207,false,26,0,614.0
73,331,14.896454398163767,1.966882756157042,false,28,0,1987.0
74,63,-9.259010208721728,2.5395529702100696,true,0,21,2385.0
75,314,5.543944643756728,-13.630671334589627,false,10,0,2017.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
