,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,5.016112935611591,-2.9756136320151954,false,13,0,868.0
1,81,-15.996470193839908,-9.495995418876031,false,0,0,2044.0
2,178,-15.12068333145838,6.628960501269985,false,0,0,2407.0
3,225,-8.89211421880927,8.809248695323141,false,16,0,272.0
4,36,-3.7286373074743002,4.855851036582459,false,50,0,1099.0
5,238,11.085009228681919,14.292550134167977,false,5,0,1761.0
6,276,14.810252721873905,-1.4723012763594465,false,0,0,836.0
7,165,7.12002118961037,15.480490986098518,false,0,0,659.0
8,197,1.940386152359741,1.8266753165278335,false,0,0,736.0
9,104,-12.520058162787842,-7.933068358456901,false,0,0,2245.0
10,274,16.34406289926948,-1.1483818244221506,false,0,0,2242.0
11,66,-9.467788235418245,-4.866385554626424,false,0,0,315.0
12,7,4.040763721667134,-3.092233918426547,false,15,0,2144.0
13,228,-11.832576166267275,10.051617607742127,false,35,0,2408.0
14,289,9.219851168622085,7.115495115672959,false,0,0,2234.0
15,204,3.9669971494231886,-6.517751398775307,false,11,0,2386.0
16,79,-10.003352378637096,-11.01959528206252,false,34,0,2243.0
17,59,-16.01553467364834,1.5809891219826127,false,0,0,2293.0
18,195,-14.693277109380052,-9.16242783891774,false,32,0,1631.0
19,210,10.169346564690704,6.7611561589715,false,5,0,907.0
20,235,5.966722381070721,9.800141479619006,false,49,0,124.0
21,131,7.65579414984886,-16.71670710421886,true,0,17,1286.0
22,176,15.510014683032479,9.54309802165141,false,27,0,1648.0
23,170,-2.129216923593572,1.3735022302591116,false,0,0,2516.0
24,232,1.0434535083145393,17.00445010775057,false,14,0,2149.0
25,62,3.116587555143135,-17.12184806658945,false,5,0,2100.0
26,279,14.741180896322428,6.623924650698953,false,43,0,988.0
27,5,-6.010035562603815,-2.7545129288067933,false,40,0,2576.0
28,227,10.27804814572643,10.752581096762242,false,7,0,273.0
29,279,-14.290227914779843,0.008807382856396317,false,13,0,2215.0
30,159,-15.967024949341386,1.3107672698966586,false,30,0,1625.0
31,266,-10.287662040056643,-6.043368149802771,false,0,0,1948.0
32,236,15.992306740707562,8.590567012095224,false,15,0,154.0
33,87,-16.712751497273995,5.908401929471944,false,32,0,1836.0
34,117,16.510094464476833,-0.7011012140763316,false,28,0,893.0
35,48,4.101476014882462,-6.548172535624661,false,4,0,1520.0
36,48,-8.11489622966099,-12.566599907415025,false,0,0,1096.0
37,285,-13.541610015406258,-5.576806777142314,false,0,0,447.0
38,29,-0.9913293419979707,-3.8339693185842645,false,0,0,135.0
39,92,15.585336309964688,8.623212168848108,false,23,0,2023.0
40,192,5.620802523850918,-14.272242834837575,false,16,0,2394.0
41,171,12.465134904674711,15.775371775836799,true,0,11,1796.0
42,342,7.532146468583591,-1.681057609335257,false,33,0,692.0
43,221,8.754796238097347,-9.71468636653682,false,0,0,1534.0
44,117,9.477057580355085,-12.581793720379773,false,0,0,2028.0
45,163,11.5551945119478,-14.459397037284857,true,0,11,2027.0
46,249,-1.7365884170543429,-8.121245274732047,false,28,0,1341.0
47,202,11.84139591127247,9.405683984489556,false,27,0,941.0
48,277,12.940684973131116,-13.918534235594716,false,0,0,571.0
49,104,7.926866759724757,-16.46326810534089,false,9,0,2585.0
50,155,10.392698516045828,-3.9142019676549165,false,4,0,1043.0
51,226,1.88181884279932,5.393216239594797,false,0,0,1985.0
52,351,4.325331190181793,-10.055626260834268,false,20,0,1070.0
53,160,11.150073984737631,-7.110960526023278,false,7,0,502.0
54,111,-11.964127542494671,-14.936857258906716,true,0,17,285.0
55,299,5.4167916878921,-1.7869872552642292,false,8,0,2394.0
56,100,12.813844811817008,13.768535729132617,true,0,40,1225.0
57,279,13.94979090655538,-2.950554618444271,false,19,0,560.0
58,248,-8.869860498754164,12.049662402888456,false,0,0,1092.0
59,76,5.031695539858194,4.029893731812558,false,0,0,653.0
60,136,-11.88231681679766,-7.9669372848096005,false,0,0,2026.0
61,187,0.8252343717020136,15.311333305101565,false,33,0,2424.0
62,319,15.507515344554458,0.8485130587455162,false,0,0,2056.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
