,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-5.457513324233192,5.954864726147942,true,0,22,810.0
1,180,-8.00458138749358,-16.685695148349726,false,30,0,1986.0
2,313,3.734458132941227,-0.3082354631820443,false,0,0,2349.0
3,235,-11.43888453456788,-6.360561455710881,true,0,19,214.0
4,153,11.632321181276394,-16.479753742876923,true,0,36,2465.0
5,3,-5.0015520809383816,11.347672750854656,false,0,0,1041.0
6,1,-0.4737592001742619,-7.431091062816253,true,0,30,1703.0
7,108,12.948395262326377,-9.680361955990916,false,0,0,778.0
8,217,16.320473727872958,-4.05967918718709,true,0,32,1595.0
9,173,-1.6657855953108873,4.694501873522538,false,0,0,601.0
10,284,1.9535649809276012,-13.684334938943648,true,0,37,678.0
11,140,-12.987809303024276,-7.863188030454101,false,0,0,2187.0
12,248,-7.056308586904862,-12.386936026596455,false,29,0,2184.0
13,44,-4.87257342792036,-0.577792724906114,false,0,0,257.0
14,323,12.05519365437551,4.357765201285872,true,0,20,2086.0
15,71,-16.9178184372559,11.372594667693795,true,0,19,1810.0
16,282,-10.329967681788373,-0.6045460896514704,false,0,0,2350.0
17,83,15.226922036468899,0.6586268146811693,false,0,0,2589.0
18,313,6.344176820867704,-9.761781719203997,false,0,0,2176.0
19,150,17.402569053889163,17.123940694256827,true,0,24,2328.0
20,183,15.335227041817364,5.152395849409368,true,0,1,2185.0
21,299,9.064854742916568,-4.803389280429534,true,0,35,2235.0
22,308,11.759682882816183,10.791062000155554,true,0,3,1573.0
23,163,6.202531629420259,-5.258092425109393,true,0,30,849.0
24,203,-8.067380785947405,9.393695924434182,false,0,0,1395.0
25,14,15.639741607901477,3.5154078717841286,false,0,0,66.0
26,214,3.6342333572550167,2.981412447697614,false,0,0,1228.0
27,335,9.945007204894438,4.8134755192512015,false,0,0,743.0
28,168,5.208617173047468,11.473566090129044,true,0,8,1590.0
29,30,-2.5075197513261216,6.650557766911336,false,52,0,2458.0
30,271,-9.644801016375377,2.4372054348736154,true,0,21,2091.0
