,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,4.346069851101381,12.797673920285835,false,0,0,897.0
1,133,4.92486107786834,-14.75696385573622,false,0,0,2073.0
2,123,4.556545703684813,5.672259227816742,false,0,0,2436.0
3,212,-12.157840610262891,-10.097397358111376,false,0,0,301.0
4,84,-4.939335391522905,-13.779853616157839,false,21,0,1128.0
5,115,5.42062290907436,4.688551862789711,false,0,0,1790.0
6,283,11.287435362825144,2.3063760330019467,false,0,0,865.0
7,336,7.347144395046577,-16.873764708663778,false,0,0,688.0
8,163,11.041602502481462,-12.808583035422012,false,0,0,765.0
9,273,12.908065877927537,-13.826342507911153,false,0,0,2274.0
10,33,-16.897418222788538,-8.011614981166046,false,0,0,2271.0
11,210,11.38105558750779,-6.349665574179523,false,0,0,344.0
12,257,-1.3428110035066196,-13.780065221777795,false,0,0,2173.0
13,21,2.553337454455929,3.0364616137110207,false,6,0,2437.0
14,98,8.415411192704674,-4.0243184046291045,false,0,0,2263.0
15,92,-11.703900449528696,-7.953939078766208,false,0,0,2415.0
16,146,-13.542324292306468,-13.281219847214505,false,5,0,2272.0
17,16,14.358781048336608,-13.099886491841376,true,0,4,2322.0
18,192,-14.704602928364379,-5.520754216981615,false,3,0,1660.0
19,281,-2.159503196408501,-5.743279876854215,false,0,0,936.0
20,306,8.129932916178095,1.9377466556747476,false,20,0,153.0
21,244,8.255386816234477,14.751686534199045,false,0,0,1677.0
22,4,7.495308194845183,4.59643413972426,false,0,0,2545.0
23,134,-4.168557211080454,5.9666758476898885,false,0,0,2178.0
24,141,3.3134208614231215,3.058789879487585,false,0,0,2129.0
25,359,-13.155218824489472,7.64096775069812,false,14,0,1017.0
26,33,9.25177546335982,-2.9261214793626205,false,0,0,302.0
27,357,-5.762843451563139,12.601364122088984,false,0,0,2244.0
28,11,-17.317448099149814,-3.272058705008888,false,1,0,1654.0
29,199,-6.554358930027814,15.02175948854461,false,0,0,1977.0
30,131,-7.931738666880558,7.594325954395506,false,0,0,183.0
31,97,16.04203105577232,-14.647628471435201,false,3,0,1865.0
32,333,-4.549147656691773,-6.961694118912687,false,0,0,922.0
33,104,7.384397687945449,-6.6864562803851655,false,0,0,1549.0
34,269,-1.1042954753538163,10.187643504875016,false,0,0,1125.0
35,228,3.4910986560773734,-12.193777261272455,false,0,0,476.0
36,285,-5.945631743235723,-1.8540183115965894,false,0,0,164.0
37,152,13.793789089090975,-7.025362501848774,false,0,0,2052.0
38,175,9.190344403855924,1.1536814102543145,false,0,0,2423.0
39,147,15.978302601217164,15.936558889119674,true,0,40,1825.0
40,76,15.19748672341316,-2.4954856155922,false,4,0,721.0
41,338,-7.674404326686505,3.3771141537337597,false,0,0,1563.0
42,266,-2.1300401901121724,2.0230785967376836,false,0,0,2057.0
43,289,1.0863721953788663,-0.4297912606275182,true,0,40,2056.0
44,146,-12.02522938768131,-14.05760174283563,false,0,0,1370.0
45,40,3.1284411867020636,14.236878705512186,false,0,0,970.0
46,40,9.351704966304384,-6.425302236190849,false,0,0,600.0
47,47,7.470025375535698,5.091849594191202,false,0,0,1072.0
48,195,-11.814176600942002,-6.169006933580438,false,0,0,2014.0
49,346,-14.631682450217745,-4.771526775006407,false,0,0,1099.0
50,213,10.7567005218563,0.03255387769070939,false,0,0,531.0
51,77,-1.1897666382913892,-16.145385015797405,false,47,0,314.0
52,344,-9.672145290573713,7.795840686078847,false,0,0,2423.0
53,285,-8.564266536555882,-11.217819749967695,false,24,0,1254.0
54,322,-3.2922844955216193,5.305124687400371,false,0,0,589.0
55,182,14.31122763724333,0.05213685004851476,false,0,0,1121.0
56,241,12.11682534704619,-1.548265639839999,false,0,0,682.0
57,356,7.04328295685381,-8.432733769737492,false,0,0,2055.0
58,146,-12.270387105361792,15.888450829537256,false,4,0,2453.0
59,114,11.799061375749003,-3.2640661487408726,false,0,0,2085.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
