,heading,xcor,ycor,nearest-neighbor
0,90.73241319264122,-18.47657249543872,-19.99962717049678,{turtle 6}
1,160.8555749686227,-15.856853377656055,-23.416980935942593,{turtle 15}
2,27.94733418363319,33.28776125378133,-26.57064639689535,{turtle 45}
3,217.9274169169944,22.838014341162637,-19.004422018181852,{turtle 14}
4,201.23336637859805,-17.624497120969586,-18.293106487182587,{turtle 66}
5,293.35658798093937,8.954382165858398,7.371917591027126,{turtle 38}
6,82.07790190960912,-16.635062342066153,-19.505975149285472,{turtle 21}
7,193.54157865347656,-6.872368901984136,28.575521678872942,{turtle 36}
8,13.366730609493573,31.389070793200936,-17.915296304211658,{turtle 97}
9,286.7935723518076,5.009806182595225,30.722185783298794,{turtle 10}
10,177.25815709268682,8.786557098715736,30.25477441886287,{turtle 9}
11,355.5,33.17273434149684,-33.2627739318496,{turtle 41}
12,354.7603493622397,1.139176030932864,14.607527480800435,{turtle 64}
13,269.1464853334844,16.434941550406016,19.53730796686166,{turtle 49}
14,222.91263861489819,21.96388592791224,-19.675941704049116,{turtle 3}
15,170.76379290125317,-17.268300358371786,-25.315864057611698,{turtle 1}
16,108.95674636558107,-21.629579247921523,-12.605427052724654,{turtle 29}
17,357.73475303814473,4.076419772352619,22.92811134459109,{turtle 60}
18,161.9400430026492,-12.93901958807487,-28.761997876681214,{turtle 71}
19,166.03849462800497,-9.969397090484932,-24.096121511150763,{turtle 69}
20,216.630821442565,17.523524419308867,-20.403119758479566,{turtle 65}
21,102.46087894731068,-15.78744562841576,-20.14617312294293,{turtle 6}
22,140.61548635020392,1.58409226988893,-29.708309722717523,{turtle 58}
23,89.33344028749889,-18.22109690530798,-3.3569450741250586,{turtle 99}
24,273.6003012927395,-12.034217094254979,24.23187032530167,{turtle 50}
25,68.09748842028432,-25.72480695084633,-12.866226949666686,{turtle 76}
26,288.3799059806672,6.171727264466497,16.325663717807814,{turtle 93}
27,39.25612623496147,28.916893462876317,-29.76051738579263,{turtle 51}
28,113.88536574023522,-3.320545602272462,-18.440035829864065,{turtle 53}
29,93.79662233575186,-22.73030835913813,-12.259063359559178,{turtle 16}
30,139.7445323775077,-16.049157694307326,-15.896957165100572,{turtle 66}
31,349.51726588601616,-28.291673536218905,9.162887797645748,{turtle 87}
32,143.61125335198972,-19.432138658823167,-27.761942035171458,{turtle 15}
33,219.07212775459158,25.24768830378119,-12.362072716414708,{turtle 52}
34,314.1354633948352,9.146554568026215,-1.4009647526040097,{turtle 38}
35,356.93476046362093,-3.0196068565389123,18.9183616921408,{turtle 12}
36,165.3516755277284,-7.492082550700821,27.894747942167786,{turtle 7}
37,243.45680759896382,-23.9054251180423,14.85991790368974,{turtle 48}
38,306.2011924402727,9.173982312690539,3.2764635790932215,{turtle 91}
