,heading,xcor,ycor,nearest-neighbor
0,44.71710264250379,-27.618609746868547,-23.131180639260933,{turtle 6}
1,213.3555749686227,-14.853391039571246,-13.853016588247586,{turtle 68}
2,51.2108252836307,27.247055659093494,-34.45022915768827,{turtle 86}
3,178.4274169169944,24.688812789139888,-9.457821518070617,{turtle 79}
4,252.73336637859805,-11.438626497601964,-11.164906663446791,{turtle 90}
5,273.35658798093937,18.5934753965694,4.904802423425687,{turtle 57}
6,48.54853125251856,-26.1083525358691,-21.944613869171842,{turtle 21}
7,165.4943955257703,-8.723885040301571,-32.80520335738672,{turtle 36}
8,3.3667306094935725,29.252929231261064,-27.657996104374664,{turtle 86}
9,307,14.022823374073404,26.475495444388404,{turtle 84}
10,137.25815709268682,3.817700303072162,-32.430050747809084,{turtle 36}
11,321.5,-33.87377586301811,28.96819954072651,{turtle 85}
12,310,3.5037841609822156,5.207365847311948,{turtle 59}
13,271.4184614650533,26.410812374456295,20.15144466766955,{turtle 49}
14,234.5,28.94910838020109,-12.566892580526964,{turtle 96}
15,196.76379290125317,-15.123607765399502,-15.698177771564346,{turtle 19}
16,52.656467570769166,-30.856794572440048,-14.7586397712087,{turtle 29}
17,353.9842280668889,3.3107701753681833,12.985708183647926,{turtle 93}
18,158.68195445420224,-16.182579970537805,-19.346026230433225,{turtle 28}
19,124,-13.466814535109012,-15.023792484219221,{turtle 15}
20,215.02805227272654,23.525188083289027,-12.419586552515696,{turtle 3}
21,49.03275591306715,-25.311290654544948,-21.242455511860125,{turtle 6}
22,134.7930774963085,-5.675909856685029,-22.880024962451966,{turtle 58}
23,30,-27.048410859948948,-7.231854637304273,{turtle 30}
24,290.32339970111485,-2.269995158329261,22.237261554751676,{turtle 50}
25,48.34076937570842,-34.12373104779872,-18.19447000876837,{turtle 76}
26,277.4184614650533,16.04825394187599,14.998430709074931,{turtle 49}
27,70.11684925532228,21.499444839717558,34.62737200101906,{turtle 51}
28,70.88536574023522,-12.930800310223171,-19.313242092138267,{turtle 69}
29,50.94483166183841,-31.771445114685797,-15.855675547961269,{turtle 16}
30,135.9190510288945,-23.24436755357425,-9.13601955773884,{turtle 23}
31,33.51726588601616,-28.43420701083454,-0.6258730500832917,{turtle 47}
32,211,-21.253196778220552,-18.56452526597237,{turtle 18}
33,200,31.923485174199342,-4.995741746883819,{turtle 78}
34,304,17.392810547495362,-6.9868863969399335,{turtle 65}
35,337,-2.7039651567308542,8.970184926799567,{turtle 93}
36,167.7699317911961,-11.050632166406816,-33.783906235365976,{turtle 7}
37,255.19237532401502,-14.843699051967022,19.016612857263947,{turtle 87}
38,314,17.62342702071369,-1.9135523795370866,{turtle 91}
39,239.79462138438635,-12.974982240887082,-17.324126020520747,{turtle 69}
40,277.10276873268185,-26.41302145374361,20.70830365944908,{turtle 75}
41,47,32.42391819455578,31.27643395174117,{turtle 77}
42,166.0454680566218,-12.146291488998676,-27.084312648521323,{turtle 72}
43,204.5,26.494122235941184,-10.219465481969817,{turtle 96}
44,247.55138436634093,-16.40511110489682,22.212411539194978,{turtle 48}
45,68.0151585005247,25.937384143349032,-34.221285286155585,{turtle 2}
46,327,25.944416590565687,-1.0801066069179623,{turtle 52}
47,244.5,-30.881269554177383,2.71862732077458,{turtle 31}
48,194.09375,-17.549578656688094,23.753534236851937,{turtle 44}
49,272.41927452114055,21.56692877676441,17.555946259903575,{turtle 13}
50,316.6467994022297,0.32480089307533355,21.45481111937459,{turtle 24}
51,84.5,20.736980870545388,-31.94821761723473,{turtle 82}
52,212.6111837066663,27.439063638945598,-3.1571328617382868,{turtle 46}
53,87.5,-9.294763006095687,-13.870485925899338,{turtle 4}
54,293.1723002585433,-31.100792146550678,26.994979285174598,{turtle 92}
55,262.8723401845863,-22.440036627841657,17.229580799529483,{turtle 63}
56,268,-9.705370212418412,23.100622450143376,{turtle 83}
57,324.8470006894512,22.898421921609913,-0.03961784505591759,{turtle 46}
58,127.71161420747967,-4.364125281266371,-22.986022699030524,{turtle 22}
59,329,4.369977809900294,1.976365889733622,{turtle 61}
60,34.00249047672122,5.5459210926681,10.307955141517047,{turtle 67}
61,309.7946896518123,6.050385952614334,-1.1036824362357915,{turtle 59}
62,277.4184614650533,24.795356925891056,11.357641784957847,{turtle 49}
63,270.88623826437174,-22.458476984806612,18.696343367725284,{turtle 75}
64,303,7.931754621899548,7.417247539166497,{turtle 60}
65,200.3143864573058,20.870442268493246,-10.319010253060421,{turtle 34}
66,173.14095469036766,-18.052261859288375,-8.138222908617273,{turtle 68}
67,23.0477690877824,3.613160679054497,9.263164995934968,{turtle 93}
68,172.95870148755793,-14.78855451399631,-12.964372615729328,{turtle 1}
69,140.46507723216212,-12.793597233845638,-17.523861523050588,{turtle 39}
70,216.7426455636873,24.043663576449546,-7.166506044147751,{turtle 79}
71,166.04677554573743,-15.87712644316938,-15.85400640137243,{turtle 15}
72,100.68963528445664,-7.937395718811733,-21.468658530284234,{turtle 22}
73,44,-13.181708886438944,5.4846718980479725,{turtle 66}
74,342.0880803745317,28.198023417121828,-5.968470644286413,{turtle 96}
