,heading,xcor,ycor,nearest-neighbor
0,63.706480902921896,25.98493651346045,34.767241930614816,{turtle 21}
1,302,5.049632724140412,-9.771350948322286,{turtle 39}
2,145,7.191463496115435,-32.144820387617756,{turtle 86}
3,169,18.877045958691404,11.581481249810187,{turtle 20}
4,271,9.51218708956624,-14.08919233685593,{turtle 64}
5,326,34.605437050106424,-7.499315354317883,{turtle 91}
6,57,29.65073410973425,33.222156515018206,{turtle 21}
7,235.5,-6.3860035262002,-13.037838973846284,{turtle 36}
8,64,25.958061166901437,23.073242593248406,{turtle 84}
9,61,8.188621828421912,9.432081902636158,{turtle 24}
10,70.5,-14.241944076038205,-22.04442071973145,{turtle 98}
11,36,-35.20162237497692,9.894032220164666,{turtle 66}
12,303,24.106937884027584,-0.5349497745264529,{turtle 88}
13,315.5,-24.47919341827598,12.959628887262733,{turtle 30}
14,134,30.37810502683106,5.462179324628011,{turtle 88}
15,276.1527215129487,1.7326708606756123,-4.22268555745658,{turtle 90}
16,110,21.145823726480167,-23.881418915025492,{turtle 46}
17,111,-11.901778919540984,4.050433648558897,{turtle 47}
18,189,-19.91561990361446,2.0376995828183024,{turtle 71}
19,115.5,-32.459096798933594,-4.403800892202072,{turtle 62}
20,123,19.056788709190652,6.96954037739151,{turtle 33}
21,69,29.7179518831962,34.818768060290786,{turtle 6}
22,81,-25.716408187921278,-25.78276135838923,{turtle 58}
23,84,32.421360373056345,-24.42784875862576,{turtle 38}
24,349.57636075647434,4.274534427839064,4.066010016334088,{turtle 9}
25,185,20.910692527968145,-16.330143286244038,{turtle 78}
26,304.5,-33.370999748285605,13.984793182631657,{turtle 96}
27,208.5,12.225226182423894,-23.964551042943096,{turtle 61}
28,83.60306674416171,-31.277029573385008,-31.015791756177148,{turtle 72}
29,154.9448316618384,20.10945649408245,-18.164665423178214,{turtle 99}
30,180.5,-23.56774719678965,10.68442531527756,{turtle 13}
31,53,-35.07030703832792,-21.07221339311566,{turtle 38}
32,350,-4.109661703985361,-17.47354347731696,{turtle 7}
33,74,19.206691149332674,5.011416401595215,{turtle 20}
34,224,-34.21568312560296,-10.850053474980472,{turtle 91}
35,252,16.062851057931514,1.419397910817842,{turtle 33}
36,188,-6.411554003488878,-12.836986749254885,{turtle 7}
37,258,6.643037228418508,22.65578701351924,{turtle 51}
38,314,30.784127638767245,-19.45119164519549,{turtle 31}
39,221,7.229629858336406,-9.708625421582738,{turtle 1}
40,297.10276873268185,-6.820655558768643,11.407539443737354,{turtle 56}
41,157,16.20825871165266,-31.288869594619737,{turtle 77}
42,167,-5.076174871304877,-7.281320661740801,{turtle 36}
43,116,16.12393008132446,6.672911918724426,{turtle 20}
44,358,-2.861301667666409,9.207935714431231,{turtle 56}
45,73,4.4867255487900035,-33.444757405094016,{turtle 2}
46,9,22.1001179751091,-21.261355060073125,{turtle 16}
47,269.5,-10.37878824116367,6.640795453366989,{turtle 68}
48,184.5,-18.032982529292124,-25.464907087573042,{turtle 10}
49,243,-27.91715006275499,19.66587051868484,{turtle 30}
50,294,10.816057156973736,2.6956784166677794,{turtle 35}
51,355,10.692311885024433,25.872779834484597,{turtle 37}
52,264,-27.87031113887077,10.165714842574639,{turtle 30}
53,347,-20.970490300534543,-27.875527104735674,{turtle 48}
54,335,-14.680950558576008,13.326000974075722,{turtle 85}
55,266.5,-1.0320229581833709,21.65400723441455,{turtle 75}
56,56.5,-4.400283908792304,8.881381485471302,{turtle 44}
57,348.5,24.870860718831107,-21.579664551905243,{turtle 46}
