,heading,xcor,ycor,nearest-neighbor
0,243.62718569706084,9.7688917779996,-8.152055541999175,{turtle 4}
1,236.40620651520686,3.3566506386843846,-9.141638355681408,{turtle 90}
2,277.1312395337742,-8.263828685991538,31.290809743059352,{turtle 45}
3,242.8692735355577,16.99142377295348,-8.174160814848136,{turtle 14}
4,242.4931895630206,9.163954348088152,-9.261287552129573,{turtle 81}
5,275.3255543147681,-13.868485520546768,31.10250425332863,{turtle 42}
6,276.6275222019477,-3.3666642090884986,29.13756785527095,{turtle 92}
7,275.3466086377959,-15.383353131372532,32.735678295832884,{turtle 67}
8,270.17426995037323,-11.819199601688581,33.36331276196001,{turtle 49}
9,275.3892891190085,-20.809316873247642,30.828004214559495,{turtle 84}
10,276.7694312840946,-10.178360532128774,30.752461473013184,{turtle 36}
11,273.27082149702693,-3.134072850547771,33.78570162859422,{turtle 82}
12,269.4483598629998,-12.149198044546711,-32.899020564431,{turtle 64}
13,270.64195709805176,-10.461186471266304,34.04947291307305,{turtle 8}
14,242.47367367750462,15.932810157567362,-8.416755991502837,{turtle 3}
15,250.12412858378866,7.7393855575490225,-10.877318943955107,{turtle 47}
16,140.96413518827103,-2.734417530721849,17.10060236806729,{turtle 99}
17,270.2621146987877,-14.391696117984171,34.683988825206924,{turtle 26}
18,250.7452015294686,4.733058060556096,-10.676149119695932,{turtle 22}
19,245.31827251767277,0.5273076723685852,-9.829113745351712,{turtle 58}
20,243.56763867438673,13.850369604085627,-8.704395434790664,{turtle 63}
21,273.8660728817371,-8.250675624901854,29.20791322569542,{turtle 62}
22,243.87430806624545,5.61370220075507,-9.986216535078075,{turtle 72}
23,159.25097122155034,-4.581507573525058,20.373694299941462,{turtle 99}
24,250.11431931319095,34.58477726324398,-2.222980702270106,{turtle 73}
25,137.86163814137774,-5.505053287617859,22.440083985924446,{turtle 39}
26,266.21600097400193,-14.834676544360578,35.48629312295345,{turtle 17}
27,289.1143887807614,-6.299758532867454,32.17385130388788,{turtle 86}
28,246.87987288066623,22.394925983615888,-8.161875849195471,{turtle 37}
29,127.13781375074404,-1.4621368453668118,23.689011525504185,{turtle 69}
30,244.86284308727957,4.092059517483927,-5.75577722202794,{turtle 68}
31,250.77586265150643,26.536159099996883,-8.158846142932934,{turtle 83}
32,250.65757621728662,8.866402002130014,-13.279998590429893,{turtle 47}
33,244.01371216129527,22.20326665522022,-4.992918154721419,{turtle 52}
34,260.91127258996477,-11.209890166464904,31.568469036883663,{turtle 36}
35,275.09551589966446,-12.393543828123233,27.31125530791929,{turtle 38}
36,284.03560410774924,-10.778209003674839,32.1713618444913,{turtle 34}
37,249.29450778603723,22.033689392947743,-9.275447013677512,{turtle 44}
38,274.5068233562167,-12.229437152690792,29.153418782172057,{turtle 91}
39,279.09929194104706,-8.020701529358517,21.822020559246365,{turtle 25}
40,249.89637458874083,11.573087450922198,-11.288441613908738,{turtle 65}
41,271.963330081134,-5.038225464221688,-33.96188690499737,{turtle 57}
42,275.52337974201487,-13.073058159431792,32.51921296203893,{turtle 93}
43,252.52308356798952,18.87991907054271,-9.515348009418604,{turtle 96}
44,249.10185207552462,21.87295455032699,-10.307740222879309,{turtle 37}
45,271.2292175763495,-7.8244205565094065,32.77103534068519,{turtle 77}
46,272.2875162908396,-5.462751630914132,29.16042205705727,{turtle 51}
47,250.1593622470815,7.601911872015042,-12.353700607553531,{turtle 15}
48,250.09866577148537,24.52939307943298,-8.34355698983575,{turtle 94}
49,270.25220274291553,-12.195779518841833,34.393807486045155,{turtle 8}
50,252.8718679436962,-30.619355693553075,-1.023641876992629,{turtle 24}
51,277.1045750031907,-4.762697469892249,31.164638283270552,{turtle 85}
52,242.8999332373154,21.166556948357375,-6.146548618295243,{turtle 33}
53,242.84398199553556,18.09655493560439,-8.270841493615663,{turtle 3}
54,274.1946654796066,-1.9438383581151741,30.57555122555633,{turtle 92}
55,251.5895777454466,15.897780138466327,-12.010273860097818,{turtle 80}
56,249.94577822647952,28.125660114543425,-6.400142904419364,{turtle 98}
57,291.18269900240676,-5.795192451030123,-33.840419733503495,{turtle 41}
58,244.900993242124,1.5137454012100031,-9.068851866890668,{turtle 71}
59,269.0389570500997,-15.08231080896726,-34.27185162587111,{turtle 26}
60,269.0479939983227,-18.374467643582015,33.26766086740525,{turtle 67}
61,263.52815218622743,-17.442292988331026,29.682317383050915,{turtle 88}
62,271.7762257634554,-7.577659415686849,27.83472581020755,{turtle 21}
63,243.00790290893104,14.739436773856234,-9.258300653122143,{turtle 20}
64,269.6875238790133,-13.705410068471316,-34.7542846513682,{turtle 26}
65,249.51839146701732,13.331690799280869,-10.152401512616615,{turtle 75}
66,244.74518001869927,1.57771330475286,-4.702038336671611,{turtle 30}
67,269.32123969432485,-16.816841795578757,33.46405845439672,{turtle 60}
68,244.5409398206575,2.5867319887041242,-7.355995632888751,{turtle 1}
69,274.930055662844,-4.293009944059384,26.812819336509694,{turtle 6}
70,242.69201633734988,17.513488374071272,-9.274256564406382,{turtle 53}
71,250.99796794250625,1.9439788630424486,-10.078961660149673,{turtle 78}
72,264.62380259541146,6.059308780518765,-9.238119863578346,{turtle 22}
73,256.0364176403683,34.84413415752978,-3.3173549812023206,{turtle 24}
74,243.04474607902358,-1.8010841745269461,-6.246775685077198,{turtle 66}
75,254.79944778535582,14.478771300797895,-10.676605296704539,{turtle 65}
76,130.3752889233976,-3.6387031548053783,22.089659173656994,{turtle 23}
77,271.35154879119386,-7.079956910996188,33.471687723315085,{turtle 45}
78,250.57562832595573,1.7801525386037782,-11.25787312009253,{turtle 71}
79,242.704368732134,16.331925480969122,-9.493325812770056,{turtle 14}
80,224.2705753599635,15.819086138568256,-12.146158798739505,{turtle 55}
81,251.6086448895923,9.247279237545701,-10.034643744375888,{turtle 4}
82,272.17235415181665,-4.828113626416456,32.62717952039915,{turtle 86}
83,249.2614973263008,26.074020796911277,-7.300841014845045,{turtle 31}
84,276.213391585701,-20.5480638985309,29.302623612113624,{turtle 9}
85,277.0152648932643,-3.5500699429369167,30.9798932269275,{turtle 92}
86,268.2717474368162,-6.092599295245249,31.760957616922898,{turtle 27}
87,248.54096541696697,18.77470184954545,-11.054339673960154,{turtle 43}
88,288.4738984459428,-17.35330490602936,30.632745350637833,{turtle 61}
89,244.9243529594508,-1.4829886486976673,-10.441628691014468,{turtle 19}
90,252.50966615029654,3.713136796972762,-9.52902775465011,{turtle 1}
91,274.5813804643746,-11.35126974189049,29.856930041734312,{turtle 38}
92,290.3698586386747,-2.4750748607665773,30.699686759470808,{turtle 54}
93,269.4001478072052,-13.709691273448497,33.23399446017325,{turtle 42}
94,249.97188175040753,24.2210970491648,-9.644396278507942,{turtle 48}
95,245.29021292502193,26.013978113725855,-1.635388828683443,{turtle 33}
96,240.30482474353371,19.42948114730055,-8.999069086387117,{turtle 43}
97,271.54190252283405,-6.570199801624306,35.24287832463964,{turtle 57}
98,251.65282930993993,28.481521460835594,-7.92150630519125,{turtle 56}
99,136.21620144230735,-4.6534438929475765,20.16062399419565,{turtle 23}
