,heading,xcor,ycor,nearest-neighbor
0,65.7064809029219,25.088399971658717,34.3242721469792,{turtle 21}
1,304,5.897680820296839,-10.301270212555494,{turtle 39}
2,147,6.61788705976439,-31.32566834332876,{turtle 86}
3,177,18.686236963314865,12.563108433257849,{turtle 79}
4,269,10.512034784722628,-14.106644743293216,{turtle 64}
5,328,35.16462995357716,-8.328352926872924,{turtle 91}
6,55,28.812063541788827,32.677517480003175,{turtle 21}
7,234,-5.561877337578184,-12.471432736921452,{turtle 36}
8,62,25.059267120602268,22.634871446459325,{turtle 84}
9,63,7.314002121282515,8.94727228238982,{turtle 24}
10,62.5,-15.184585567130387,-22.378227578965227,{turtle 48}
11,28,35.21059237273061,9.085015225789721,{turtle 66}
12,305,24.945608451973005,-1.0795888095414794,{turtle 88}
13,314,-23.778284153976124,12.246378438108554,{turtle 30}
14,132,29.65876522649241,6.156837695087009,{turtle 88}
15,274.1527215129487,2.7269106034971817,-4.329864537644396,{turtle 39}
16,118,20.206131105694254,-23.539398771699815,{turtle 46}
17,103,-12.835359346038189,4.408801598104197,{turtle 60}
18,197,-19.75918543857422,3.025387923413441,{turtle 71}
19,114,-33.36168208328346,-3.9732897953937765,{turtle 62}
20,115,18.21811814124523,7.514179412406537,{turtle 43}
21,61,28.784371456698995,34.46040011074548,{turtle 6}
22,83,-26.704096528516423,-25.93919582342947,{turtle 58}
23,92,31.426838477688076,-24.53237722189342,{turtle 38}
24,351.57636075647434,4.455459362220116,3.082513108296644,{turtle 15}
25,193,20.997848270715796,-15.33394858815229,{turtle 78}
26,312.5,-32.5468735596636,13.418386945706825,{turtle 96}
27,216.5,12.702384942683507,-23.085733930281123,{turtle 74}
28,89,-32.27080345747248,-31.12720749701166,{turtle 72}
29,162.9448316618384,19.68596577258196,-17.258764982289158,{turtle 78}
30,182,-23.559020661291274,11.68438723834173,{turtle 13}
31,61,35.131057451624805,-21.674028416267706,{turtle 38}
32,358,-3.9360135263184293,-18.458351230329168,{turtle 7}
33,72,18.24542945339435,4.735779045778218,{turtle 35}
34,216,-33.521024755143955,-10.13071367464182,{turtle 91}
35,254,17.013907574226664,1.7284149051927897,{turtle 33}
36,189.5,-6.272380902528814,-11.846718680513314,{turtle 7}
37,250,7.621184829152315,22.863698704336993,{turtle 51}
38,312,31.503467439105897,-20.145850015654492,{turtle 31}
39,219,7.885688887326913,-8.953915841359962,{turtle 1}
40,295.10276873268185,-5.930464768721869,10.951951518836026,{turtle 56}
41,149,15.81752758316339,-30.3683647411673,{turtle 77}
42,159,-5.301125925648744,-6.306950596955564,{turtle 36}
43,114,15.225136035025292,7.111283065513502,{turtle 20}
44,6,-2.8264021709639082,8.208544887412138,{turtle 56}
45,71,3.530420792826968,-33.73712910981676,{turtle 2}
46,7,21.943683510068862,-22.24904340066827,{turtle 16}
47,261.5,-9.3788263180995,6.649521988865365,{turtle 56}
48,192.5,-17.954523433564276,-24.46798975383992,{turtle 10}
49,243,-27.026143538566615,20.119861018424395,{turtle 30}
50,286,11.72960261461634,2.2889417735919793,{turtle 33}
51,3,10.779467627772092,24.876585136392844,{turtle 37}
52,266,-26.875789243502503,10.270243305842289,{turtle 13}
53,345,-20.745539246190685,-28.84989716952091,{turtle 58}
54,337,-14.258332296835311,12.419693187039071,{turtle 68}
55,268.5,-0.03388815976150389,21.715055773949413,{turtle 75}
56,64.5,-5.234169730859472,8.329444500159246,{turtle 47}
57,346.5,25.070228653248297,-22.559589256526074,{turtle 80}
58,46.474613863200716,-25.552732571288416,-25.585618115986318,{turtle 22}
59,57,4.965580674469484,-18.59786823986659,{turtle 61}
60,72,-14.805001893282338,0.5512462968686874,{turtle 93}
61,7,10.798034283914934,-21.790083118072783,{turtle 27}
62,2,-33.77011427226971,-3.58563293342672,{turtle 19}
63,211,-3.1201272224034,28.191403606094532,{turtle 75}
64,45,12.739656694764546,-11.869384274744952,{turtle 4}
65,202,25.858059192999974,12.040373964031627,{turtle 70}
66,104,-34.57490067896353,6.228407592688582,{turtle 11}
67,63,-13.388763949967528,-5.184194871964775,{turtle 93}
68,216,-10.34173018858912,8.733933441861746,{turtle 47}
69,221,-22.72091797587986,0.5345270844604739,{turtle 18}
70,190,29.382716902348594,14.394745063157462,{turtle 65}
71,153,-20.475434709405985,6.149668494783225,{turtle 18}
72,54.49180665442691,-28.483399638930262,-29.06716718961603,{turtle 22}
73,336,-17.106305742526967,-15.80513385982918,{turtle 98}
74,39.5,14.880063785405554,-20.686331257765104,{turtle 27}
75,281,-2.29196648080111,26.748294288194597,{turtle 63}
76,308,-32.92497390635961,34.504961403598735,{turtle 28}
77,144,11.299208837788102,-33.436910190504555,{turtle 86}
78,63,22.04213166928691,-16.538309898398865,{turtle 29}
79,106,23.395008013726894,10.636934468278005,{turtle 81}
80,131.5,27.611686549901606,-27.22072191475969,{turtle 57}
81,219,23.104067679948443,6.8410552700822915,{turtle 88}
82,32,-0.20015872730573697,-28.791007267262728,{turtle 45}
83,178,-10.75399096897128,-24.957531094968754,{turtle 98}
84,223,27.918197102720345,26.724364856294446,{turtle 6}
85,246,-15.190010574105687,15.730533786003999,{turtle 54}
86,27,7.968256523121628,-34.3547852056316,{turtle 77}
87,148,-10.021980628864872,34.66017599420506,{turtle 94}
88,239,24.804177702826237,4.438570589783217,{turtle 81}
89,63,-23.176840982813697,-21.814535882335495,{turtle 58}
90,262.9555982862615,9.460788041110634,-3.806738100419751,{turtle 39}
91,288,-35.00245586467807,-9.731429732409781,{turtle 34}
92,328,-9.497594731531176,19.473993027042045,{turtle 85}
93,14,-13.628923640853987,-3.1750387984760042,{turtle 67}
94,120,-12.812119607190654,30.525839248065008,{turtle 87}
95,284,-22.552761249883165,28.558796059488767,{turtle 94}
96,200.5,-32.17465800064275,10.17959945491412,{turtle 26}
97,316,34.19973783976845,22.32636210532775,{turtle 70}
98,185,-13.844229117605005,-22.411334268449416,{turtle 10}
99,124,20.243913500452436,-19.01059550783564,{turtle 29}
