,heading,xcor,ycor,nearest-neighbor
0,50.37872976615631,-26.107890060317768,-21.821351637295294,{turtle 6}
1,206.8555749686227,-15.87664393213583,-15.565759900989262,{turtle 68}
2,45.982666564278134,28.723881137034542,-33.10274537012702,{turtle 86}
3,182.4274169169944,24.638999281198654,-11.456896371212634,{turtle 43}
4,246.23336637859805,-13.316197409795178,-11.839638911949177,{turtle 90}
5,277.35658798093937,16.606073949588705,5.126200577386466,{turtle 38}
6,58.577901909609125,-24.48251403702797,-20.788246577534288,{turtle 21}
7,161.4943955257703,-8.122378491924493,-34.712287919302554,{turtle 36}
8,7.3667306094935725,29.474679196052826,-25.670633880935505,{turtle 97}
9,299.99999999999994,12.282178263149564,27.46030506463475,{turtle 84}
10,137.25815709268682,5.175092692143059,-33.89888903097455,{turtle 36}
11,315.5,-35.300059498330235,30.36980456557446,{turtle 54}
12,326,2.2754606511526103,6.779548245344381,{turtle 59}
13,267.4200875772277,24.411877326519672,20.09629651765035,{turtle 49}
14,230.5,27.384130456522133,-13.811732229813451,{turtle 96}
15,199.76379290125317,-15.775143464301834,-17.588896122616923,{turtle 71}
16,54.940065896842384,-29.24323013349356,-13.577614163430836,{turtle 29}
17,7.704777236979453,3.4396864005858645,14.9766669336874,{turtle 93}
18,162.68195445420224,-15.554092774921266,-21.244390131002405,{turtle 39}
19,140,-12.080882099945073,-16.45896753369706,{turtle 39}
20,219.98079352889127,22.213775845573313,-13.929215512494826,{turtle 65}
21,63.38593598635305,-23.594249394171683,-20.22643117767373,{turtle 6}
22,127.42940699414339,-4.180019561769064,-24.2001947860199,{turtle 58}
23,46,-25.71340958428463,-5.749185513238552,{turtle 30}
24,287.32339970111485,-4.168300319965299,22.865926145248206,{turtle 50}
25,50.43033057740615,-32.598424562292024,-16.901103274241226,{turtle 76}
26,273.4200875772277,14.05450471791042,15.152530275124448,{turtle 49}
27,54.11684925532228,23.1935620808991,-35.31882397990786,{turtle 82}
28,71.38536574023522,-11.02739551742996,-18.69975627753215,{turtle 69}
29,50.336484354245954,-30.202119057891412,-14.616758202705297,{turtle 16}
30,119.9190510288945,-21.58875681187963,-10.249343054961706,{turtle 66}
31,17.517265886016162,-27.702430757439767,1.2302087510371882,{turtle 47}
32,195,-21.902746951812336,-20.45095594571387,{turtle 21}
33,216,30.866228359120978,-6.687706334117695,{turtle 74}
34,300,15.678737047554502,-5.956967132706732,{turtle 91}
35,353,-3.0846535452385226,10.92865690472996,{turtle 67}
36,157.7699317911961,-10.3760962156052,35.33529854790793,{turtle 7}
37,251.19237532401502,-16.747586443914305,18.40506199852664,{turtle 44}
38,310,16.114237752117322,-0.6016341634916897,{turtle 91}
39,239.29462138438635,-14.71188766078305,-18.315055491459116,{turtle 69}
40,263.8286374139824,-28.407103663814066,20.585142211173427,{turtle 75}
41,37,33.65505360875767,32.85221542324541,{turtle 77}
42,150.0454680566218,-11.273108203040826,-28.878215401350182,{turtle 7}
43,220.5,25.30737457926418,-11.82326289338273,{turtle 3}
44,239.3877501795206,-18.12976331619704,21.199726970404217,{turtle 48}
45,52.015158500524706,27.591715408657656,-33.10606145117649,{turtle 95}
46,311,24.5336479813524,0.33066200229531684,{turtle 57}
47,248.5,-32.72874719654454,1.9533770251250375,{turtle 31}
48,198.09375,-18.137361246193755,21.84217522256073,{turtle 44}
49,270.4200875772278,19.56698253344793,17.570609951262302,{turtle 13}
50,312.6467994022297,-1.1221953611411535,22.835022514169466,{turtle 24}
51,81,22.717215362781847,-31.66991380878935,{turtle 82}
52,216.6111837066663,26.274677667102484,-4.782859457022115,{turtle 74}
53,103.5,-7.32699688733083,-14.19977704227547,{turtle 90}
54,292.24471794910926,-32.964590794123545,27.719573140616166,{turtle 85}
55,259.5244680487807,-24.41244816395602,16.90037814729062,{turtle 75}
56,264,-11.697456158046514,22.926337513131593,{turtle 83}
57,308.8470006894512,21.43564934198375,1.3171549869896595,{turtle 46}
58,131.22205029036508,-2.8395684709909546,-24.28014360078495,{turtle 22}
59,330.40893673312263,3.3315325341434,3.684608419396065,{turtle 12}
60,18.00249047672122,6.293389640615101,12.157773215629513,{turtle 93}
61,316.2629008495439,4.631476988456473,0.30488277710376155,{turtle 59}
62,273.4200875772277,22.801607701925477,11.511741351007364,{turtle 49}
63,273.88623826437174,-24.455310430584767,18.805754700652358,{turtle 75}
64,307,6.313967067563262,8.592638998669587,{turtle 60}
65,204.3143864573058,20.07901061821692,-12.155424584571444,{turtle 20}
66,177.14095469036766,-17.91767809132368,-10.133384271374336,{turtle 30}
67,19.5477690877824,4.30689950557515,11.13880917608452,{turtle 93}
68,171.0624642483691,-14.484674675873618,-14.941139981413786,{turtle 1}
69,140.46507723216212,-11.500529897604906,-19.049407823199633,{turtle 28}
70,213.7426455636873,22.911159712836252,-8.81476259239868,{turtle 79}
71,163.04677554573743,-15.319083959369085,-17.774397829239458,{turtle 15}
72,116.68963528445664,-6.096674803380043,-22.238257548588866,{turtle 22}
73,36,-11.89926526368748,7.013028692761574,{turtle 94}
74,326.0880803745317,27.203116727232782,-4.239107519926131,{turtle 52}
75,244.4193847693357,-24.891125543570265,17.62643719919098,{turtle 63}
76,53.3922612329676,-29.99955383976698,-16.852515766114806,{turtle 29}
77,37.48556673077178,32.786077024325756,-34.68861369631475,{turtle 86}
78,317.5,31.288017797478158,0.7254855848428232,{turtle 33}
79,224.49173388834907,22.515386828436974,-9.539566706447513,{turtle 70}
80,46.32924410345805,-21.74595079165314,-22.295442165375306,{turtle 21}
81,204.03255519405053,14.148757776749784,-16.227317817242433,{turtle 65}
82,107.4723799821083,22.187806927527074,-33.07358024060583,{turtle 51}
83,233.3336694841185,-13.780281601943706,23.175646257432774,{turtle 98}
84,304.3233997011148,5.059012181503697,25.03915017120872,{turtle 50}
85,318.21680548515604,-34.395577028698426,26.961620574805668,{turtle 54}
86,93.4304758261502,30.133507751193168,-34.20879849190436,{turtle 2}
87,250.10200479032537,-19.951405190682156,16.70110188996687,{turtle 37}
88,314.530482709593,4.530672856972595,-3.9957124045233186,{turtle 61}
89,140.56461021932813,-3.312953743769078,-28.676200011474805,{turtle 58}
90,209.53995372286556,-12.169037979636927,-13.130977683172404,{turtle 4}
91,283,13.325987819160199,-1.5266739288510502,{turtle 38}
92,288,-31.430253896791296,25.571701144520443,{turtle 54}
93,52.858925611293046,4.99195684419721,11.490891982696741,{turtle 67}
94,263.3352696581706,-13.615949159318225,12.972810842460863,{turtle 37}
95,316.4886336500077,26.40816455572121,-32.00358187171796,{turtle 45}
96,223.75907913101264,26.668176903881,-11.168009519164018,{turtle 43}
97,29.09704060384854,24.18728854168147,-28.75048777446413,{turtle 51}
98,197.38579303959725,-14.079721345780392,23.90507625942436,{turtle 83}
99,54.582341278458955,-29.730225947950625,-10.197662304861288,{turtle 16}
