,heading,xcor,ycor,nearest-neighbor
0,71.41673086374294,-23.440082953695324,-20.491004052808155,{turtle 6}
1,182.8555749686227,-16.43798025994057,-18.492959449009454,{turtle 39}
2,38.08257029883475,30.64735326671238,-30.803479780449372,{turtle 45}
3,177.9274169169944,24.668972313396193,-14.456061252767542,{turtle 43}
4,222.23336637859805,-15.60720488153142,-13.746175151125243,{turtle 90}
5,283.35658798093937,13.666006476824903,5.716704315048064,{turtle 38}
6,82.57790190960912,-21.60929832751933,-19.99563875933178,{turtle 21}
7,160.97186927623193,-7.0826826115458585,33.47406849318593,{turtle 36}
8,13.366730609493573,30.065703381857073,-22.730670986545427,{turtle 97}
9,298.98509955167225,9.678440160695208,28.94933739293986,{turtle 84}
10,137.25815709268682,7.2111812757494045,34.89785354427725,{turtle 36}
11,333.5,34.011746244019434,32.82614245260864,{turtle 41}
12,350,1.3544243323216536,9.614206560950906,{turtle 59}
13,264.7558912694799,21.420268515931905,19.88004922912424,{turtle 49}
14,224.5,25.208891100420995,-15.875957302877117,{turtle 3}
15,198.26379290125317,-16.78934155467369,-20.41153506568023,{turtle 39}
16,73.73029307181451,-26.52611162617276,-12.352517153387215,{turtle 29}
17,7.734753038144731,3.9252415066576645,17.93649038856392,{turtle 60}
18,153.05769605655814,-14.371734879625574,-23.992923344293942,{turtle 71}
19,164,-10.86858883681906,-19.1818227834344,{turtle 28}
20,210.44200096942927,20.48897447650333,-16.377514109481645,{turtle 65}
21,82.48144860871656,-20.722372053212737,-19.42898763401093,{turtle 6}
22,133.30222819707024,-1.8787437532893736,-26.119309791025707,{turtle 58}
23,70,-23.08175237626484,-4.34990855483452,{turtle 99}
24,283.6003012927395,-7.084179612140722,23.57136781786371,{turtle 50}
25,56.372264645581254,-30.16095822999067,-15.15426347406108,{turtle 76}
26,275.420900633315,11.061066510615724,15.331469113011492,{turtle 60}
27,48.25612623496147,25.500713396865365,-33.40395327472448,{turtle 82}
28,73.88536574023522,-8.177244431053536,-17.767377495371512,{turtle 19}
29,66.72627403904602,-27.56865879035674,-13.19705450860297,{turtle 16}
30,129.7445323775077,-19.141231242443375,-11.975450336139879,{turtle 66}
31,353.51726588601616,-27.623511554067402,4.209699886479948,{turtle 47}
32,171,-21.850729423739953,-23.431038133106725,{turtle 80}
33,228.18635680917058,28.658121644102835,-8.714048721442843,{turtle 52}
34,300.5,13.090768848441165,-4.442657598613316,{turtle 91}
35,4.343603488351448,-2.920344621110953,13.923100226969762,{turtle 12}
36,156.21225677323912,-9.08892796095923,32.62647271992109,{turtle 7}
37,245.19237532401502,-19.511898082058615,17.242619494221167,{turtle 48}
38,293.03789265822104,13.539955353238707,0.9053671322307938,{turtle 91}
39,243.79462138438635,-17.367330841171356,-19.709512333796127,{turtle 15}
40,261.23639052842424,-31.38173663727903,20.19915611197139,{turtle 63}
41,13,34.72318223289319,-35.365214378332794,{turtle 11}
42,159.73148177922474,-10.009029165481206,-31.58785868374906,{turtle 7}
43,225,23.24278261602502,-13.99888887105896,{turtle 3}
44,234.3877501795206,-20.70251233207682,19.667422496718558,{turtle 48}
45,37.94964770286174,29.516501514045206,-30.80980245726294,{turtle 2}
46,287,21.8323648704073,1.5902910037737799,{turtle 57}
47,266.5,35.3505518093206,1.3591536919392115,{turtle 78}
48,197.09375,-18.977280328128153,18.962495364326447,{turtle 44}
49,266.8670624324936,16.569623814691884,17.44924305246207,{turtle 13}
50,306.6467994022297,-3.4642756939104387,24.707814847411814,{turtle 24}
51,78.5,25.653137315635586,-31.054785824651763,{turtle 95}
52,222.6111837066663,24.322703488985127,-7.059367356538188,{turtle 74}
53,127.5,-4.732870283117674,-15.667463258111953,{turtle 28}
54,294.74471794910926,35.31851402452356,28.990989958052186,{turtle 85}
55,264.0244680487807,-27.386270174786375,16.51015895592196,{turtle 75}
56,244.55380318324933,-14.540884371893801,22.032742717074584,{turtle 98}
57,291.20832747889835,18.771987377621198,2.679648896876479,{turtle 46}
58,134.01414269541772,-0.6536813112203181,-26.33353521025797,{turtle 22}
59,344.40893673312263,2.4597929123299833,6.549644477462088,{turtle 12}
60,354.0024904767212,6.397538327717267,15.136489166810117,{turtle 93}
61,333.76395167221307,2.997029173226118,2.8040978871159172,{turtle 59}
62,269.8670624324935,19.803698556932627,11.59386016836469,{turtle 49}
63,249.88623826437174,-27.36947855493206,18.180279033754612,{turtle 75}
64,325.1086671431575,4.2853842201760255,10.776316469847332,{turtle 67}
65,209.85836998166226,18.663547329944937,-14.799416733678212,{turtle 20}
66,183.14095469036766,-17.977390131190273,-13.13157137042119,{turtle 30}
67,14.047769087782399,5.135878779368195,14.020732973171738,{turtle 93}
68,173.62335531235942,-14.147710702907894,-17.920785683459282,{turtle 1}
69,157.96507723216212,-10.008688807578784,-21.629719011593895,{turtle 19}
70,209.2426455636873,21.377961744349673,-11.392589653867313,{turtle 79}
71,163.63244304235195,-14.379502519989591,-20.62242543356039,{turtle 15}
72,130.397692713865,-3.7238430285497843,-24.069844622584608,{turtle 22}
73,12,-10.879861866758157,9.81381650714022,{turtle 94}
74,308.0880803745317,24.983010585318702,-2.234098288979512,{turtle 52}
75,239.9193847693357,-27.524958347107873,16.19158071423487,{turtle 55}
76,57.84924892620012,-27.505231143963375,-15.186786591522013,{turtle 29}
77,23.48556673077178,34.043066196031035,-31.970463626051238,{turtle 86}
78,293.5,28.74669297535121,2.2828114387617817,{turtle 74}
79,228.99173388834907,20.304352471228288,-11.566193322441231,{turtle 70}
80,52.32924410345805,-19.437712126578038,-20.38109484222617,{turtle 21}
81,205.31438645730577,12.92962071229064,-18.967987101584896,{turtle 65}
82,92.9723799821083,25.17249645285025,-33.31570197902173,{turtle 27}
83,237.8336694841185,-16.27655128610184,21.512959866869437,{turtle 98}
84,300.815949476951,2.5228260071208015,26.64010811048704,{turtle 50}
85,327.89908588844185,34.932260728013034,29.45098287753431,{turtle 54}
86,69.4304758261502,33.042608350888344,-33.560161946760566,{turtle 77}
87,247.26401379581804,-22.7533970334115,15.631969407100128,{turtle 37}
88,338.38466530075726,3.0619997704152886,-1.4017398199528661,{turtle 61}
89,129.57147093780088,-1.1520227559831073,-30.74437857799365,{turtle 58}
90,202.71786393649307,-13.435748983420526,-15.848461886304634,{turtle 68}
91,297,10.626781161335233,-0.2295058593198659,{turtle 38}
92,305.9578952099139,-33.96753423564799,27.156455768347623,{turtle 54}
93,38.358925611293046,7.148903184691194,13.547874761203294,{turtle 60}
94,277.3352696581706,-16.59424970154762,13.286000022372837,{turtle 37}
95,324.9886336500077,24.619554612987834,-29.601943062166715,{turtle 51}
96,219.699052484296,24.673333347932434,-13.407047391976038,{turtle 3}
97,43.839463856876364,26.18576254247727,-26.520070574106377,{turtle 95}
98,192.88579303959725,-14.824900204809744,20.999805732009207,{turtle 83}
99,66.975308418255,-27.10820518983261,-8.75702454469325,{turtle 16}
