,heading,xcor,ycor,nearest-neighbor
0,243.2860606161148,-0.07107296258644191,-13.068336996116361,{turtle 81}
1,247.03228499507645,-5.312404010421111,-15.805425156435767,{turtle 18}
2,285.333424234657,-19.087432591516748,33.186176861866514,{turtle 45}
3,233.95837556711413,7.47603489363912,-13.658970926107667,{turtle 70}
4,248.6948483027722,-0.4803570018486032,-14.439876098507805,{turtle 81}
5,284.8037295246861,-24.71411102320848,32.85731538856872,{turtle 93}
6,277.0049311126624,-14.258162638069933,30.621827504621972,{turtle 54}
7,272.03968296232347,-26.352383654186728,33.296846821340075,{turtle 26}
8,268.75380781797236,-22.815886536972574,33.49696912706703,{turtle 49}
9,272.5003364828083,-31.767968642551438,31.737109238372835,{turtle 84}
10,275.10787997860376,-21.0949504435339,32.0881082847024,{turtle 34}
11,270.9643198576988,-14.118868878482871,34.32748698633873,{turtle 51}
12,267.33288613879887,-23.14645233009653,-33.00671593702055,{turtle 64}
13,268.82448863009915,-21.458450582802115,34.19488970287475,{turtle 36}
14,239.7186842269765,6.60080154258492,-14.19838605681349,{turtle 3}
15,247.87995936639703,-2.5330483312677745,-14.804949255840127,{turtle 47}
16,138.2143604978139,4.179363815216547,8.555443672671329,{turtle 99}
17,277.2621146987877,-25.323393083220218,-35.20420217235797,{turtle 64}
18,253.39482914994755,-5.741067395817258,-14.017576982541097,{turtle 90}
19,239.35780217259762,-9.20095093019147,-14.95072024143737,{turtle 78}
20,242.25773582182967,3.957380810944943,-13.509607683663223,{turtle 75}
21,275.78826772666406,-19.15369373888058,30.648596104171126,{turtle 62}
22,251.90163678563346,-4.627984485746551,-13.972680952942916,{turtle 72}
23,138.24202048524546,1.1938371649080606,11.215695833788264,{turtle 76}
24,253.49061509123536,24.597538899969543,-6.762551626332681,{turtle 73}
25,140.10288581949783,1.3977362021441004,13.888199522587296,{turtle 76}
26,256.71600097400193,-25.636619702119056,33.473097398689596,{turtle 7}
27,267.1513814105738,-17.1212808332434,33.346503405070926,{turtle 86}
28,240.62398338337363,12.39152197531676,-12.716114600546659,{turtle 37}
29,143.51668995489058,4.822411228636019,14.697915978712498,{turtle 99}
30,240.6569767973361,-5.653353919678425,-10.848046166029595,{turtle 68}
31,247.09126469008748,15.930597237947966,-10.92176175986084,{turtle 83}
32,248.8078071995222,-1.4402122374509363,-17.120270611952837,{turtle 47}
33,246.8070054637784,12.19546296480441,-9.553337767481446,{turtle 52}
34,278.70982979380335,-22.120002229942372,32.46337013645014,{turtle 36}
35,275.03273256352804,-23.30845268722046,28.656862876096277,{turtle 38}
36,266.8970612149971,-21.69804940667748,32.915427387035464,{turtle 34}
37,258.7970608474569,11.559593530948211,-12.573635605517707,{turtle 28}
38,274.10309262532087,-23.15769766602419,30.382251470777074,{turtle 91}
39,279.5954040110386,-18.8813511293259,23.44387980124746,{turtle 62}
40,250.30611611972097,1.245210813738963,-15.074170591655196,{turtle 4}
41,270.21646007673536,-16.033950864296287,-33.741677232085074,{turtle 57}
42,268.37454074409527,-23.954176715223763,33.68950142575667,{turtle 49}
43,245.8884267880681,8.218068812760851,-12.009390880327967,{turtle 70}
44,252.33270331537028,11.477538758552901,-13.895888275143042,{turtle 37}
45,264.5408965774043,-18.812417386303128,32.77023620382614,{turtle 2}
46,276.7470523267893,-16.35553219273376,30.659128547447967,{turtle 6}
47,247.7515106207375,-2.680706801285571,-16.255585695505673,{turtle 15}
48,252.04121460703752,14.106277967259118,-11.853463488048382,{turtle 94}
49,268.62720888060335,-23.193165569807483,34.496593673608324,{turtle 8}
50,250.4932809040551,29.917017088104068,-4.414621066193205,{turtle 24}
51,288.12463105409256,-15.50715534690008,33.435343830908934,{turtle 82}
52,246.1323635367964,11.175780534917491,-10.745168677810142,{turtle 33}
53,251.76148225757242,8.397892238332131,-13.37064493660271,{turtle 3}
54,278.82255262610096,-12.853269855951751,31.823792242159563,{turtle 92}
55,251.23496342475437,5.469676638750855,-15.501196131702827,{turtle 63}
56,250.24518244857927,17.80743460913567,-10.211807761470732,{turtle 98}
57,269.48063264842057,-16.579234796398826,-32.57200859798793,{turtle 41}
58,233.21278067747124,-7.81249855247647,-14.858957111899214,{turtle 78}
59,267.958468790618,-26.078923044939977,-34.37526325403169,{turtle 17}
60,267.37050851250694,-29.371682557561396,33.185845925227554,{turtle 88}
61,273.52215109708465,-28.381976883544763,30.467699925037607,{turtle 88}
62,276.6924940172428,-18.473049872192803,29.3178074942375,{turtle 21}
63,237.6969506314009,4.998420596895752,-14.351308527597967,{turtle 75}
64,264.1664639245485,-24.69541821704426,-34.9616474119165,{turtle 17}
65,244.91945045089727,3.2028897773506086,-14.408115167736659,{turtle 75}
66,239.88558670080798,-8.119192404970715,-9.881667393799933,{turtle 30}
67,266.3756784021034,-27.81282611059718,33.42049465284606,{turtle 88}
68,240.6829977624248,-7.160175801579938,-12.446041647614416,{turtle 90}
69,278.04661853625834,-15.187162531982546,28.19350901695498,{turtle 6}
70,258.7889050798502,7.142544841175183,-12.810972258665476,{turtle 3}
71,240.3045620982307,-8.531620773148425,-13.239172305088461,{turtle 68}
72,237.21045880038434,-3.8646504116136935,-13.698776166687882,{turtle 22}
73,248.28634594302537,24.14177411735775,-5.716331101297872,{turtle 24}
74,239.5474884798306,-11.44892185618166,-11.521804861722998,{turtle 71}
75,258.18484847253916,3.9968668262775675,-13.965153239311775,{turtle 20}
76,152.3752889233976,2.0394367239913778,12.70136893151553,{turtle 99}
77,269.477744066417,-18.074744320360182,33.73880909166741,{turtle 27}
78,249.36534730105234,-8.473844597402163,-15.229505176012612,{turtle 58}
79,250.60291687938326,5.920026466206365,-12.94128292351568,{turtle 14}
80,251.194531772233,6.300315393403423,-17.196618764923606,{turtle 55}
81,242.16780531204597,-1.1077391813457726,-13.511711086167121,{turtle 0}
82,264.2245985471551,-15.810539100450075,32.688232093920405,{turtle 51}
83,252.76307344940668,16.169507315540635,-11.991217732695079,{turtle 31}
84,272.24378733317485,-31.504356742657404,30.220449382543876,{turtle 9}
85,275.6795979174433,-14.434283328697036,32.5488917123222,{turtle 92}
86,281.68195246475625,-16.98126071156652,32.95747242650631,{turtle 27}
87,251.61240678689123,8.41150046457192,-14.732105223114651,{turtle 53}
88,274.8707493834072,-28.11642765639708,32.63607029804458,{turtle 67}
89,239.53418493091846,-11.202962554654835,-15.553703127917826,{turtle 19}
90,239.54799591961284,-6.365473756886555,-13.711855627772163,{turtle 18}
91,274.93822036756626,-22.274696865465714,31.13766031126277,{turtle 38}
92,270.54727111089517,-13.167619559017243,32.57803701195167,{turtle 54}
93,252.9001478072052,-24.518521660416006,31.405846324144008,{turtle 5}
94,252.49836861501018,13.799594082060294,-13.160097682627711,{turtle 48}
95,247.00681544299704,15.956280591888508,-6.0876058195656695,{turtle 56}
96,252.01178958335623,9.513504687492816,-13.557079980896376,{turtle 53}
97,269.8107698551169,-17.5636962523797,-35.43804906089015,{turtle 77}
98,252.9865434560076,18.00410808390617,-11.270259359852044,{turtle 56}
99,133.71620144230735,3.0518832829511324,12.322696219171425,{turtle 76}
