,heading,xcor,ycor,nearest-neighbor
0,243.14231827523037,2.606236793266914,-11.714829369552058,{turtle 81}
1,224.40620651520686,-2.729774971775795,-14.311305762882377,{turtle 18}
2,280.833424234657,-16.175113173683712,32.469040906887294,{turtle 45}
3,238.45837556711413,9.94661382022488,-11.958345118670383,{turtle 70}
4,248.77696140811167,2.3122094175250307,-13.343752848709602,{turtle 81}
5,280.3037295246861,-21.795286292513524,32.167133846585116,{turtle 93}
6,278.46666689199475,-11.28402912614571,30.229321440756856,{turtle 54}
7,270.1423281970243,-23.35320205610254,33.26859596074203,{turtle 26}
8,270.64929288725136,-19.81647680552962,33.555455173246166,{turtle 49}
9,274.7291207982972,-28.77092861825958,31.60415141539376,{turtle 84}
10,276.1801508219551,-18.108788324474723,31.800910953066584,{turtle 34}
11,272.2904717777129,-11.119810488496478,34.254556374923126,{turtle 92}
12,269.477695496777,-20.148915791675392,-32.88627796517768,{turtle 64}
13,270.6958327919979,-18.4588083754793,34.23623661645422,{turtle 36}
14,234.7186842269765,9.050266684652751,-12.475854484800346,{turtle 79}
15,248.42157556897854,0.24342401225714883,-13.668658009219351,{turtle 47}
16,139.04859902326996,2.189544425463118,10.800542471385747,{turtle 99}
17,272.7621146987877,-22.339233034086316,35.494671325048024,{turtle 64}
18,255.89482914994755,-2.8715287953891058,-13.143638557495889,{turtle 1}
19,240.67997152154447,-6.5998739599800444,-13.456273966522863,{turtle 78}
20,245.42775564430036,6.647563445887905,-12.183407940011186,{turtle 63}
21,276.93780636321907,-16.171337167361767,30.324170800181243,{turtle 62}
22,247.40163678563346,-1.8024290253912714,-12.96663686351749,{turtle 72}
23,138.80333328198094,-0.7961849415627251,13.460606207844512,{turtle 99}
24,240.20021586508489,27.32922075997659,-5.563321298192921,{turtle 73}
25,138.89180771416767,-0.5692502636435937,16.15301044036323,{turtle 76}
26,257.71600097400193,-22.70051722763713,34.085625462334384,{turtle 7}
27,271.6513814105738,-14.122796999577332,33.41709425897278,{turtle 77}
28,245.12398338337363,15.04280042111242,-11.31375552660351,{turtle 37}
29,143.56334920086795,3.034692900820238,17.10706923792737,{turtle 76}
30,240.99888873776763,-3.033765174976434,-9.385994929028248,{turtle 68}
31,262.77586265150643,18.739056231357587,-9.883730100942316,{turtle 83}
32,248.61569744193986,1.3522522803895725,-16.023887758948227,{turtle 47}
33,246.43738948578886,14.953952309101371,-8.374078152047188,{turtle 52}
