,heading,xcor,ycor,nearest-neighbor
0,228.00964026104043,-17.524838792460258,13.764244847405388,{turtle 80}
1,241.9048158681472,-22.325782708517988,7.908593638189343,{turtle 90}
2,300.50565588474035,-32.612162735239494,18.89758381082149,{turtle 77}
3,220.44979371380293,-11.745846967654169,16.11470129749812,{turtle 14}
4,235.66229869282733,-17.251652853057326,10.291426119913137,{turtle 81}
5,298.02320230281816,31.802886131205078,15.192468543713481,{turtle 38}
6,257.2500306844921,-27.147323109442542,18.815133608547043,{turtle 27}
7,294.7645339948313,28.21342429593619,14.79848027132285,{turtle 61}
8,287.0058297534247,-34.92605668593753,24.198050925077105,{turtle 13}
9,279.7230725523786,26.13580002155877,23.50722930642773,{turtle 60}
10,276.4973630459258,35.04132024482791,13.541158855191913,{turtle 38}
11,322.57870749718643,-32.003574818718704,14.836096228207893,{turtle 86}
12,261.49799808260866,-34.46759576240317,33.97486383920138,{turtle 59}
13,277.3225006954466,-33.50984688472545,24.932541245742144,{turtle 8}
14,221.434299032112,-12.715214700963545,15.763903990230062,{turtle 3}
15,250.72677427440635,-16.62465436063917,4.1223357596272585,{turtle 72}
16,106.35923453474857,26.330930882834732,-29.365733586255782,{turtle 29}
17,282.2101860440542,33.66814584226549,26.742198998651457,{turtle 64}
18,249.13812661305838,-19.397574474007875,3.5068290522092487,{turtle 72}
19,253.2751221414506,-24.33590418691219,5.422963253851723,{turtle 58}
20,228.05053521131987,-13.927966235421087,12.255312379917996,{turtle 65}
21,274.6277322460445,-31.299255467332383,22.90718697240834,{turtle 97}
22,241.37081708657445,-19.378825958923702,5.932238878846381,{turtle 47}
23,110.95150635779532,29.483187698127818,-20.517098566068288,{turtle 76}
24,266.79954323071166,10.17494723950981,11.463335272460885,{turtle 73}
25,108.02552690436755,23.446800042339902,-23.940461695117232,{turtle 99}
26,266.05195978524625,33.80915762338502,30.9031201306061,{turtle 59}
27,325.0148340941909,-31.161241975413745,17.620890190761163,{turtle 45}
28,232.50572590754018,-5.130150546954756,14.205779017186428,{turtle 53}
29,105.38243157014665,25.9779648383412,-25.600334331297976,{turtle 99}
30,234.1255817313101,-22.209731697883818,14.148730623454957,{turtle 66}
31,250.97731183548723,-0.4216516935286443,12.936274087494038,{turtle 83}
32,251.28030854619533,-15.458051151083103,1.5875977088677549,{turtle 15}
33,218.3659475531046,-7.207040282974604,20.206750101101704,{turtle 52}
34,284.2560245745864,34.055244701373006,15.721132533476217,{turtle 36}
35,259.31314396935994,32.32218625919511,-33.11031105602227,{turtle 59}
