,heading,xcor,ycor,nearest-neighbor
0,49.788963782935696,-31.245668896364766,-26.570260818158175,{turtle 6}
1,247.3555749686227,-11.133113756197439,-10.65934633550411,{turtle 15}
2,84.1810583427914,22.910627491589267,34.202355971397324,{turtle 97}
3,168.9274169169944,24.203870908035178,-4.487513076070404,{turtle 65}
4,264.764136913093,-6.642277968447957,-9.794640074407969,{turtle 90}
5,283.35658798093937,23.585985431441337,4.78657303464635,{turtle 52}
6,46.208529787680675,-29.605509935779185,-25.512867773561478,{turtle 21}
7,161.5,-10.136729027503737,-28.034310287843336,{turtle 36}
8,353.3667306094936,29.30812397378976,-32.65160083213047,{turtle 95}
9,347,16.973558258250932,22.559737996365925,{turtle 84}
10,137.25815709268682,0.4242193303949209,-28.757955039895496,{turtle 36}
11,337.5,-31.40567304739411,24.64024947829202,{turtle 85}
12,276,7.982951922580108,3.2131118735393387,{turtle 64}
13,294.25,31.355619936307114,19.5725613181947,{turtle 49}
14,214.5,32.896964675982076,-9.538398517700124,{turtle 78}
15,217.76379290125317,-13.466791295650212,-11.007867361827575,{turtle 1}
16,49.07164869997655,-34.61259673915618,-18.054215703749268,{turtle 29}
17,23.48685061505853,2.946421862104747,8.042214073610161,{turtle 60}
18,157.31860601279357,-18.186603044452745,-14.766863643906062,{turtle 69}
19,131.5,-17.45725573603906,-12.016779355561328,{turtle 71}
20,187.02805227272654,25.22783084768538,-7.7954269517246555,{turtle 57}
21,50.14479343714555,-28.829044303865082,-24.7899657757225,{turtle 6}
22,94.79307749630851,-9.972779029621428,-20.51847715240987,{turtle 42}
23,20,-29.23759680601563,-11.720350992456195,{turtle 99}
24,315.5,2.090585181498866,19.860997788764433,{turtle 50}
25,49,33.145789750659176,-21.523633931152467,{turtle 76}
26,278,20.97364964246494,14.149101474787177,{turtle 49}
27,100.38463533172987,16.631811604553956,33.7245439117956,{turtle 51}
28,60.885365740235216,-17.523805272702898,-21.273711436786265,{turtle 72}
29,60.94483166183841,35.14054342850471,-18.724002057559236,{turtle 16}
30,151.9190510288945,-26.121672752146186,-5.068612761549344,{turtle 31}
31,13.517265886016162,-30.88882681453146,-4.9609189932182085,{turtle 30}
32,232,-17.754475705735274,-15.079814420648404,{turtle 69}
33,169.5,32.75908873735358,-0.11108718501739034,{turtle 52}
34,314,21.328065136628457,-10.061444244074213,{turtle 38}
35,306.5,0.3816301836264753,5.159792014774498,{turtle 67}
36,190.25381658779855,-11.712715545544324,-28.850684068005187,{turtle 7}
37,263.70803206036715,-9.938369739843141,19.95303102041872,{turtle 44}
38,324,20.965004882882397,-5.624750572537828,{turtle 65}
39,249.79462138438635,-8.494361914357583,-15.11886500962913,{turtle 1}
40,287.10276873268185,-21.512580912696375,19.746629525280593,{turtle 75}
41,87,28.055260165412257,29.050491505754387,{turtle 77}
42,206.0454680566218,-11.971288695969267,-22.184377264163917,{turtle 22}
43,174,27.21884057770928,-5.370261828425178,{turtle 79}
44,287.5513843663409,-11.533073332577391,22.763084485269502,{turtle 37}
45,102.0151585005247,21.06104866536479,-34.732504470653,{turtle 2}
46,348,27.542715582576523,-5.752332966022165,{turtle 20}
47,238.5,-26.516037412001193,5.14830772035327,{turtle 66}
48,184.09375,-16.674349366981367,28.67014977267608,{turtle 98}
49,277,26.536585964291245,17.045199759866534,{turtle 13}
50,337,3.405540684276131,17.538675000034342,{turtle 24}
51,83,15.745277010023752,-32.15743923086443,{turtle 82}
52,202.6111837066663,29.830463366953914,1.2269681838068134,{turtle 33}
53,71.5,-14.180329517607737,-14.847175801453282,{turtle 32}
54,297.13452516002326,-26.54924349526219,24.928306931435266,{turtle 92}
55,266.41954881430763,-17.457372645179056,17.626074795714455,{turtle 63}
56,296,-4.77072428907286,22.617957278101507,{turtle 37}
57,352.3470006894512,24.6111447063217,-4.660053437017811,{turtle 20}
58,97.71161420747967,-8.653417441862025,-20.536838451367466,{turtle 22}
59,339,6.637165395026203,-2.4732402827853437,{turtle 61}
60,62.00249047672122,1.8973722131539632,6.977482246868573,{turtle 17}
61,334,9.633010328818738,-4.531178251137979,{turtle 88}
62,280.5,29.71409031534573,10.474035012192381,{turtle 49}
63,266.31544357364874,-17.464599935035725,18.871313549790283,{turtle 55}
64,313,12.212370766163833,4.845193872904488,{turtle 12}
65,190.3143864573058,22.273269964597418,-5.526181329375475,{turtle 3}
66,139.81525162424407,-19.86217519988761,-3.552590258151505,{turtle 73}
67,35.5477690877824,1.2555360031752012,4.874054705784741,{turtle 35}
68,191.57412580379287,-14.790666599361312,-7.9791296590140055,{turtle 15}
69,130.46507723216212,-16.233385173718823,-13.90350331351236,{turtle 32}
70,210.2426455636873,26.948289371783392,-3.100800256749821,{turtle 79}
71,157.54677554573743,-17.391991938984244,-11.093932242218893,{turtle 19}
72,90.68963528445664,-12.897305631546551,-20.886912628517095,{turtle 42}
73,28,-16.54812762056739,1.798295702318418,{turtle 66}
74,12.588080374531728,28.8550957856137,-10.880327666440353,{turtle 46}
75,244.4193847693357,-18.431189149315728,20.312885270259933,{turtle 63}
76,50,-35.494862571987255,-21.185350080433036,{turtle 25}
77,77.5,27.394567656421454,32.01810232086242,{turtle 41}
78,4,33.91320501942115,-5.594580229177079,{turtle 14}
79,215.49173388834907,27.015138373474052,-4.188932064765155,{turtle 43}
80,45.714291359502454,-26.522236708965604,-27.407875905114583,{turtle 21}
81,200.03255519405053,17.278150397217644,-9.979005005831104,{turtle 38}
82,113.4723799821083,15.686197587758814,-30.49740110133326,{turtle 51}
83,192.73732545589328,-9.225469922363837,28.274503674985645,{turtle 98}
84,279,11.208956905018772,21.761819592848017,{turtle 9}
85,322.21680548515604,-29.51021338061901,21.964848297794234,{turtle 11}
86,109.9304758261502,23.30810200037804,-32.74852694963753,{turtle 45}
87,232.90860617515295,-13.358863097587005,18.979925545213707,{turtle 44}
88,258.530482709593,10.833362763560842,-6.356014281179283,{turtle 61}
89,149.23891454728334,-7.160535268514685,-22.848871581896166,{turtle 58}
90,239.37267376254582,-7.984397108885615,-7.5869069151502835,{turtle 4}
91,277,20.271459002276362,-1.4035328120693082,{turtle 65}
92,250,-24.6178629665871,25.985241184835342,{turtle 54}
93,63.358925611293046,-0.7914688083153509,7.569084670740189,{turtle 60}
94,215,-7.452540801089208,15.867295004885225,{turtle 37}
95,305.9886336500077,31.521913522423898,34.229571003698425,{turtle 8}
96,209.68148628251313,31.364756735833016,-5.995986502673728,{turtle 78}
97,345.09704060384854,23.4886969741713,-35.482705921164474,{turtle 2}
98,183.38579303959725,-12.701186683197825,30.750606363061163,{turtle 83}
99,46.35169962119147,-35.01589839244129,-14.77139505793165,{turtle 16}
