,heading,xcor,ycor,nearest-neighbor
0,245.5589492122445,-32.22478096043997,5.349836352151055,{turtle 4}
1,249.58859205679823,32.93238091910366,1.5621615378734843,{turtle 68}
2,294.25913212246047,23.24575275701625,26.61172253292635,{turtle 41}
3,240.92524380390574,-25.353539008078677,6.059122450641822,{turtle 14}
4,245.9091771318791,-32.40879768246276,2.6289100502459775,{turtle 81}
5,294.067010418254,17.050343354527207,23.597083925949143,{turtle 42}
6,285.63166649794994,26.969105408850982,19.20271469853244,{turtle 54}
7,313.8215396094777,14.522880056843311,24.708741144607565,{turtle 61}
8,285.3037291421757,19.76203529834898,28.95473205756739,{turtle 49}
9,289.87914089979625,10.018126948406344,28.71620570862385,{turtle 60}
10,298.0062171932788,20.480307291236844,22.1573057716233,{turtle 91}
11,291.01944347267494,28.133074311820863,27.295541882804027,{turtle 51}
12,276.98474817394094,19.59362543277208,34.762179503792076,{turtle 59}
13,283.8582001462891,21.115282936813607,29.428404185951997,{turtle 8}
14,241.56919026842337,-26.43423745170018,5.861451278861339,{turtle 3}
15,253.17523004893093,-32.82420745625148,-1.0291080090715874,{turtle 72}
16,118.59874811561474,-29.808530002483714,33.55353191122381,{turtle 29}
17,286.2006256526589,17.299173848548463,31.14518401668209,{turtle 35}
18,254.2107379653094,35.17053989292105,-0.8357164643170221,{turtle 72}
19,248.6017007014022,30.186913021875732,1.7034004487731018,{turtle 78}
20,249.38587809765005,-27.486483962352494,2.646108950436477,{turtle 65}
21,263.1277322460445,22.76752735027476,23.571870796948744,{turtle 45}
22,247.88286954281864,35.40339404951301,1.2511633493756156,{turtle 47}
23,124.53129464924865,-26.933318520072284,-29.161623438214388,{turtle 76}
24,254.6781798660552,-6.004056329926541,6.694021948697458,{turtle 73}
25,120.64252852970844,-32.374027164692066,-31.475742146043473,{turtle 76}
26,278.2464148928941,16.895958541412817,32.40715901230077,{turtle 35}
27,289.63829103674766,24.838432603050954,25.367336993854135,{turtle 86}
28,241.33030453545666,-19.595938719445588,5.291861934313635,{turtle 96}
29,124.71339103318786,-29.965317042991323,-33.153943061997936,{turtle 99}
30,247.41457316555676,33.231376153616296,7.446064279786347,{turtle 66}
31,241.99443154676587,-15.547648068825064,5.25257327760602,{turtle 83}
32,253.5223089214686,-31.714635647481128,-3.3741222896166967,{turtle 15}
33,237.53962871691022,-20.25692914059759,9.4431770252057,{turtle 52}
34,294.6493253323825,19.3855102957727,24.217472177560744,{turtle 36}
35,234.81314396935994,17.190719791543366,30.359104635883945,{turtle 17}
36,293.760684920368,20.30921097440123,25.279243565726606,{turtle 34}
37,248.0630976778399,-18.910714039877895,1.6984624488027624,{turtle 44}
38,298.1359266096133,18.33530310303542,20.564206588031112,{turtle 91}
39,284.9536151330948,22.12332180387714,11.404917522943348,{turtle 69}
40,250.49077392754097,-29.239983296558183,-0.6849055507570607,{turtle 75}
41,319.25382085314357,23.914322604752098,27.053310720108744,{turtle 2}
42,292.7513998342579,17.882195021820458,25.717874409466322,{turtle 34}
43,241.19288772901433,-24.04795420408573,5.449393735642773,{turtle 70}
44,249.36699853164487,-19.057090057599773,0.62968490756884,{turtle 37}
45,294.5421808564107,22.869248309984094,24.529063599310575,{turtle 21}
46,298.49081623623454,24.986279151255193,19.83930277912835,{turtle 6}
47,253.66656279735923,-34.54430836633867,0.5249238929470961,{turtle 22}
48,249.9151363589553,-16.073203657080196,1.5081324943899226,{turtle 94}
49,283.8431791536868,19.399269755708794,30.006817887847628,{turtle 8}
50,255.15985600961136,-0.17755799644934522,8.822228498855148,{turtle 24}
51,290.5704976807713,26.5439278691899,25.080579864755872,{turtle 27}
52,238.31075198008762,-21.287918114812367,8.294250499192144,{turtle 33}
53,241.39145226282827,-23.562122009319243,4.230822012063476,{turtle 96}
54,300.24426686607137,28.275795018679567,20.771367079706923,{turtle 85}
55,248.99150272477883,-25.00554878382557,-1.1471140276329874,{turtle 75}
56,244.79191582735888,-12.245710774671444,2.5666318632606973,{turtle 98}
57,297.13186362089976,22.493311579193414,22.338319945688493,{turtle 21}
58,244.82004548342252,31.402296854724213,1.3366496349993335,{turtle 78}
59,276.3325636767166,16.68205236722111,34.048731159923975,{turtle 26}
60,280.4564613146665,13.257776243373707,30.757294500434078,{turtle 67}
