,heading,xcor,ycor,nearest-neighbor
0,79.41673086374294,-22.4570939310663,-20.307339735667234,{turtle 6}
1,180.8555749686227,-16.452912305195326,-19.49284795980678,{turtle 39}
2,39.00224147624715,31.276704060117076,-30.02635843931861,{turtle 45}
3,185.9274169169944,24.565703807707354,-15.450714768185245,{turtle 96}
4,214.23336637859805,-16.169769817036165,-14.572928254137588,{turtle 66}
5,285.35658798093937,12.701710142077957,5.981529878001492,{turtle 38}
6,84.57790190960912,-20.613772733073223,-19.90114648026766,{turtle 21}
7,161.54157865347656,-6.766066222313865,32.52551482466229,{turtle 36}
8,15.366730609493573,30.330699642579656,-21.766421546927727,{turtle 97}
9,294.7935723518076,8.770615632219908,29.368687634979374,{turtle 10}
10,145.25815709268682,7.78106105623578,34.07612546529198,{turtle 9}
11,341.5,33.69444158761433,33.774466107814845,{turtle 41}
12,358,1.319524835619153,10.61359738797,{turtle 64}
13,264.01440466938436,20.425720372607156,19.77577080082151,{turtle 49}
14,222.5,24.533300892805336,-16.613234639687242,{turtle 3}
15,196.76379290125317,-17.077768332083426,-21.369037020807763,{turtle 39}
16,76.95674636558107,-25.551911658694145,-12.126830593387137,{turtle 29}
17,5.734753038144731,4.025164793966213,18.931485532599037,{turtle 60}
18,155.05769605655814,-13.950029471393858,-24.899656242488398,{turtle 71}
19,172,-10.729415735858991,-20.17209085217597,{turtle 69}
20,216.42586332392304,19.895192321182833,-17.18213995546407,{turtle 65}
21,90.48144860871656,-19.72240735706167,-19.437390398527477,{turtle 6}
22,131.50467458370372,-1.1298420960932254,-26.781990941994156,{turtle 58}
23,69.975308418255,-22.142207236108202,-4.007483483310778,{turtle 99}
24,281.6003012927395,-8.063753804348156,23.772450890152626,{turtle 50}
25,58.372264645581254,-29.309485043191444,-14.62986533127073,{turtle 76}
26,277.420900633315,10.069442396896024,15.460626447644922,{turtle 93}
27,46.75612623496147,26.22915762438496,-32.718848167902635,{turtle 82}
28,81.88536574023522,-7.187256794061223,-17.626223400133814,{turtle 19}
29,68.02677320050202,-26.641299990665814,-12.82288121100437,{turtle 16}
30,137.7445323775077,-18.46879380052389,-12.715604297626797,{turtle 66}
31,353.51726588601616,-27.73641535323978,5.203305810441979,{turtle 47}
32,163,-21.558357719017224,-24.38734288906976,{turtle 0}
33,227.07212775459158,27.925909977122217,-9.395125864457826,{turtle 52}
34,300.5108223232506,12.229235569841219,-3.934956495734048,{turtle 91}
35,2.343603488351448,-2.8794524289210366,14.922263791466534,{turtle 12}
36,157.3516755277284,-8.703854120054347,31.70358695393987,{turtle 7}
37,243.19237532401502,-20.40442389176296,16.79162317604151,{turtle 48}
38,290.02164464650116,12.600392004569876,1.2477422391504085,{turtle 91}
39,245.29462138438635,-18.275799787610847,-20.127464691553712,{turtle 15}
40,261.6759698028071,-32.37120179545463,20.054384910565453,{turtle 63}
41,5,34.810337975640856,-34.36901968024106,{turtle 86}
42,162.44662709060253,-9.70743507776208,-32.541295103366465,{turtle 7}
43,223,22.56078425596253,-14.730242572678128,{turtle 3}
44,235.33355170040764,-21.524989595180244,19.098624508257018,{turtle 48}
45,44.06749725456592,30.212006820053297,-30.091281497711588,{turtle 2}
46,289,20.886846294807984,1.9158591582309363,{turtle 57}
47,274.5,34.35363447558748,1.4376127876670568,{turtle 78}
