,heading,xcor,ycor,nearest-neighbor
0,154.29765579832076,-3.631707600002382,-28.664128490096413,{turtle 30}
1,143.15875869969614,-5.237353709290109,33.095995287409266,{turtle 17}
2,24.200124902689197,-28.721499807273275,-11.051823567451706,{turtle 45}
3,232.25598752676854,8.15286603391573,-29.293545274267423,{turtle 28}
4,144.8975054044488,-10.245017418614017,-33.26524674233512,{turtle 66}
5,273.84164211601257,-6.757896976950427,15.414968813313465,{turtle 91}
6,162.94036603682093,-4.322714075263202,-31.24790795127406,{turtle 30}
7,212.05610725179727,-14.563205761674348,12.426689009989643,{turtle 88}
8,29.2589295659439,-29.790719896820633,-2.95007776849402,{turtle 97}
9,252.7935723518076,-12.765326499362999,28.586188778007866,{turtle 32}
10,279.52294499387256,-4.55747862388335,21.50817714286524,{turtle 13}
11,23.472588062685816,-31.374657269371774,-16.73548549828431,{turtle 51}
12,332.7603493622397,-5.624504719129601,31.09370864755929,{turtle 71}
13,284.1770978522025,-0.854644774136281,24.0443608099452,{turtle 89}
14,231.70798109902051,7.24188616363868,-29.919178107022528,{turtle 79}
15,151.04814130871569,-7.44300069049542,30.727288274208117,{turtle 60}
16,104.17299257928374,-4.782396148337359,-18.791438540691274,{turtle 29}
17,265.23475303814473,-6.264774985734444,34.2520577066758,{turtle 1}
18,148.84004167813129,-3.758499474562681,26.79736046801032,{turtle 69}
19,199.52667997957087,-4.700295410756789,30.339257599860456,{turtle 64}
20,201.90143162463698,3.792957683385979,-31.52870256645326,{turtle 65}
21,168.28690390543966,-5.125925150327454,-34.03795470322903,{turtle 66}
22,217.66464262945084,6.494493737472766,25.985886478017935,{turtle 72}
23,113.4470529557168,-1.0186745024060002,-8.08269136190863,{turtle 99}
24,241.94533078487297,-29.218780502147663,20.07663711895224,{turtle 73}
25,104.24813923235456,-8.022920538076917,-14.127804676274645,{turtle 76}
26,302.3799059806672,-6.662409122831275,28.6455491380578,{turtle 67}
27,24.184497756864744,-33.02805102299817,-14.254877509565379,{turtle 11}
28,140.08001035234213,10.107176654656023,-29.977517815173886,{turtle 3}
29,101.68730472746245,-5.0197961958207635,-15.135985517868335,{turtle 76}
30,157.89676792384927,-5.134797528781288,-30.10035719529284,{turtle 6}
31,263.0863764211996,31.661060771061138,20.43720528640065,{turtle 98}
32,148.95456188671778,-9.51204514047886,28.249544904804175,{turtle 9}
33,226.2327739503653,11.119429585390835,-23.43253369519556,{turtle 52}
34,298.3409893235113,-4.831360909643766,9.855261055981675,{turtle 38}
35,326.037914807055,-8.947799250961854,-35.3106729700285,{turtle 90}
36,199.3516755277284,-8.529109912939907,10.322214512048838,{turtle 91}
37,264.87048655695105,29.32635653937278,13.192595822136147,{turtle 44}
38,297.31059414253514,-4.99654633736821,14.280593566844988,{turtle 91}
39,169.29462138438635,-22.090423563738835,31.57505793480537,{turtle 4}
40,262.7307613303071,17.16251925560937,15.65890732321412,{turtle 55}
41,18.236885056825997,-29.889776127484268,-13.574507891338854,{turtle 45}
42,204.31497898265187,-10.919593493128406,17.0227068930444,{turtle 88}
43,218.15329104203124,5.272541912055818,-27.62453113356711,{turtle 70}
44,270.34933086439764,29.10948907377671,11.683078096922108,{turtle 37}
45,18.782788044141853,-28.967284684692167,-12.069263609281508,{turtle 2}
46,288.61870269279007,1.397635629187569,11.976552249069227,{turtle 57}
47,291.16035096322105,13.638476003952682,8.67402045507096,{turtle 78}
48,270.50442186579795,32.76398083128281,10.680080419533889,{turtle 94}
49,299.92842723862094,-3.2587401112305807,27.221956231907807,{turtle 93}
50,233.1355958369058,-23.31453659854335,22.59961141678192,{turtle 24}
51,18.332786829125837,-30.518454621245414,-15.74121696267202,{turtle 11}
52,211.01329522548824,8.93817396918383,-23.931580000885415,{turtle 33}
53,168.4619301841201,10.10981038714072,-32.52284387776941,{turtle 28}
54,22.52316717166292,33.70065791216193,-22.609110334923827,{turtle 92}
55,257.2276527123422,20.766320345280096,14.357672645859568,{turtle 75}
56,268.997892632048,-35.06469797983001,13.011578846271085,{turtle 98}
57,280.8693461233184,-1.5532479329321867,13.161459649125819,{turtle 46}
58,237.11054780578993,2.6962786694592698,25.703485341637563,{turtle 72}
59,314.39602920395157,-6.847881268986605,27.02429182643738,{turtle 26}
60,282.801540885749,-8.832371184754285,29.753845810832438,{turtle 67}
61,274.8976479636533,-10.1659067185341,19.938069167184803,{turtle 42}
62,281.00505359421504,-2.0360753386400345,17.818127754357324,{turtle 10}
63,268.3330908576474,22.030361758074335,12.120714273772737,{turtle 75}
64,306.6947940644467,-5.320206115429873,30.877495628826743,{turtle 12}
65,201.5714331874686,5.729924297294749,-33.73900913882496,{turtle 20}
66,143.79289826011654,-6.880721742582937,-32.423314327172065,{turtle 21}
67,281.9473346333341,-7.142969087794943,29.44006535039289,{turtle 26}
68,168.0164436053945,-5.444986312074441,32.081001420159545,{turtle 1}
69,194.67555580072622,-4.846559947196034,27.600329559270893,{turtle 18}
70,209.78376684767997,6.573558755138162,-28.80805398298987,{turtle 79}
71,169.74986634427069,-5.386221976929207,29.529618439514223,{turtle 12}
72,206.40619176482355,5.021532082456918,27.585340472462832,{turtle 22}
73,256.7550657328401,-28.628700251219062,17.459266266447422,{turtle 24}
74,293.0175470936679,5.139689480700539,9.305801609168745,{turtle 78}
75,273.1115765082882,20.949975634117923,14.235285590461507,{turtle 55}
76,112.50961571652374,-5.809698137666816,-14.74085652523074,{turtle 29}
77,19.149224067899922,-26.98050716985847,-11.304341629652603,{turtle 2}
78,288.6799825803026,7.506534989840293,11.0011571414776,{turtle 74}
79,205.49383802112212,6.861738328877253,-30.078777228331923,{turtle 14}
80,159.94956987942646,-1.7727120884296426,-27.771121906553454,{turtle 0}
81,200.11620508744076,6.073937823996142,30.686257033213657,{turtle 72}
82,18.731667948687914,-32.242126165979705,-17.97572969256675,{turtle 11}
83,265.0460928230152,33.99065939652977,13.542931171837933,{turtle 98}
84,222.06368937547856,-16.138942951477816,19.061707914577266,{turtle 42}
85,21.022776521614674,-33.641949082547185,-19.72136268941169,{turtle 82}
86,17.635874830360024,-25.92494816268937,-14.674215196433288,{turtle 77}
87,264.7848015441613,25.614654990509326,13.172936174106608,{turtle 37}
88,306.04563900453354,-10.978235095569188,16.445760881702807,{turtle 42}
89,254.48659421155463,0.6724484284678935,22.961386433786174,{turtle 13}
90,147.28433758184133,-6.872175698547106,35.250179758205995,{turtle 35}
91,302.99353922262185,-6.272128757123598,15.22755784525863,{turtle 5}
92,19.36770152566544,34.9139349823142,-22.7442310922116,{turtle 54}
93,268.23554771768244,-4.276497605886318,27.376391380742454,{turtle 18}
94,270.0463023949645,31.428772124917455,13.201931598285348,{turtle 37}
95,239.98863365000773,10.50449881337104,-17.448749050032507,{turtle 33}
96,205.03937559653676,7.980352225809235,-28.665568778796747,{turtle 3}
97,26.2589295659439,-31.861425338546006,-7.633532900248185,{turtle 2}
98,263.2111267838051,-35.4482439979931,14.513180695570396,{turtle 56}
99,110.24644989387934,-4.913364072822084,-11.730919479128177,{turtle 76}
