,heading,xcor,ycor,nearest-neighbor
0,46.42183464810921,-29.031177239411704,-24.547018159876234,{turtle 6}
1,229.3555749686227,-13.642827716917562,-12.267118552644789,{turtle 15}
2,60.1810583427914,25.67764697389586,35.31014604689843,{turtle 45}
3,174.4274169169944,24.59905654137366,-7.4601414961388945,{turtle 79}
4,249.73336637859805,-9.536855910774086,-10.546373491314961,{turtle 90}
5,269.35658798093937,20.591479588025468,4.822577701095867,{turtle 91}
6,42.56769452571564,-27.53220018492492,-23.34502856132571,{turtle 21}
7,169.4943955257703,-9.190894854787315,-30.86080538186521,{turtle 36}
8,359.3667306094936,29.170350818997818,-29.65598570891877,{turtle 86}
9,323,15.528565665307244,25.166573640049812,{turtle 84}
10,137.25815709268682,2.4603079140012647,-30.961212464643644,{turtle 36}
11,331.5,-32.74372286341977,27.323962223432563,{turtle 85}
12,294,5.11787670025762,4.0346589733922045,{turtle 59}
13,274.75019838945076,28.409353479337213,20.078694612385597,{turtle 49}
14,238.5,30.597109720624573,-11.434252639503965,{turtle 74}
15,193.76379290125317,-14.571917526417083,-13.77595184047231,{turtle 19}
16,47.5531950507567,-32.37765494250103,-16.05308800171631,{turtle 29}
17,6.063382863526726,3.449366308671567,10.99178627702698,{turtle 60}
18,156.31860601279357,-16.941959374520337,-17.496127699473945,{turtle 32}
19,127,-15.109967626020373,-13.883896625037538,{turtle 71}
20,199.02805227272654,24.553592197553836,-10.70993129040981,{turtle 3}
21,43.09662095677845,-26.741132831524347,-22.636122336777174,{turtle 6}
22,118.79307749630851,-7.186369461711166,-21.576549638915914,{turtle 58}
23,26,-28.01788242273485,-8.980827633947635,{turtle 30}
24,298.32339970111485,-0.4139632278377634,21.49402233181927,{turtle 50}
25,48.099493550945,35.38558917181292,-19.52782875688014,{turtle 76}
26,280.75019838945076,18.02824453684795,14.717188781062239,{turtle 49}
27,77.77102954701661,19.603455741479642,33.99260494886474,{turtle 45}
28,66.88536574023522,-14.808527170310459,-20.000936423178555,{turtle 18}
29,54.94483166183841,-33.34604043360428,-17.088327662581715,{turtle 16}
30,145.9190510288945,-24.528969198005868,-7.6094761575674825,{turtle 23}
31,27.517265886016162,-29.567343519956243,-2.273532998535548,{turtle 30}
32,227,-20.10883831226065,-16.930212003813285,{turtle 18}
33,193.5,32.47341700834277,-3.077901525364105,{turtle 78}
34,308,19.03086511442536,-8.133864552703153,{turtle 65}
35,321,-1.798195953331525,7.192512772645012,{turtle 93}
36,168.77273402831088,-11.457218990250977,-31.825748288470713,{turtle 7}
37,259.192375324015,-12.901789802596767,19.49386553797766,{turtle 87}
38,318,19.037425191511346,-3.3275505503347365,{turtle 91}
39,243.79462138438635,-11.229495575822797,-16.34839144794429,{turtle 53}
