,heading,xcor,ycor,nearest-neighbor
0,47.562045959672275,-29.755611852956804,-25.236361681422476,{turtle 6}
1,237.3555749686227,-12.884061224058032,-11.615755820126525,{turtle 15}
2,68.1810583427914,24.810045864694953,34.812885234735084,{turtle 97}
3,172.4274169169944,24.501949884477806,-6.464867515173598,{turtle 57}
4,255.75534077087428,-8.598765096134093,-10.19998408113031,{turtle 90}
5,267.35658798093937,21.591416536076665,4.83380712325711,{turtle 91}
6,44.42874269994945,-28.208661008341757,-24.08150717906163,{turtle 21}
7,161.5,-9.373226557988836,-29.87756830465156,{turtle 36}
8,357.3667306094936,29.181403229882562,-30.655924629160218,{turtle 95}
9,331,16.13038068845929,24.367938130002518,{turtle 84}
10,137.25815709268682,1.7816117194658163,-30.226793323060928,{turtle 36}
11,333.5,-32.26656410316016,26.44514511077059,{turtle 85}
12,286,6.031422157900219,3.6279223303164048,{turtle 64}
13,278.25,29.40591869510151,19.99588295421688,{turtle 49}
14,230.5,31.449749884978672,-10.911754074788018,{turtle 74}
15,201.76379290125317,-14.333997808307725,-12.804667017294909,{turtle 1}
16,48.358937419396966,-33.11555919885515,-16.727993408758284,{turtle 29}
17,7.486850615058529,3.3437377300262088,9.997380623697634,{turtle 60}
18,154.31860601279357,-17.343609781211782,-16.5803346274295,{turtle 32}
19,128.5,-15.908603136067667,-13.282081601885492,{turtle 71}
20,191.02805227272654,24.879623243141115,-9.764572227771032,{turtle 43}
21,44.30387497594353,-27.424363542382842,-23.36632490849258,{turtle 6}
22,110.79307749630851,-8.062734341069966,-21.094901844125538,{turtle 58}
23,24,-28.45625356952393,-9.879621680246805,{turtle 30}
24,301.5,0.4663204337570539,21.019574573758156,{turtle 50}
25,48.33446214812949,34.641283528718716,-20.19566789144632,{turtle 76}
26,282,19.010694288718934,14.53066134327187,{turtle 49}
27,84.38463533172987,18.62614682424531,33.78078596885051,{turtle 45}
28,64.88536574023522,-15.728248428446491,-20.393508464124768,{turtle 72}
29,56.94483166183841,-34.16463981920159,-17.66269256915218,{turtle 16}
30,147.9190510288945,-25.08933282888794,-6.78122945447434,{turtle 31}
31,29.517265886016162,-30.0293594098842,-3.1604046450854217,{turtle 30}
32,235,-19.377484610641474,-16.248213643750795,{turtle 18}
33,185.5,32.70686237219867,-2.105531604966427,{turtle 78}
34,310,19.818875868032087,-8.74952602802881,{turtle 65}
35,313,-1.168875562281687,6.415366811188041,{turtle 67}
36,174.25381658779855,-11.65192013736031,-30.844885676626262,{turtle 7}
37,261.192375324015,-11.919527496465406,19.68137756946764,{turtle 44}
38,320,19.706555797870198,-4.07069537581213,{turtle 65}
39,245.79462138438635,-10.332278656265906,-15.90680136737087,{turtle 53}
40,283.10276873268185,-23.452005967515444,20.233879061738314,{turtle 75}
41,71,29.982405924459243,29.566868655588085,{turtle 77}
42,190.0454680566218,-12.455489954437851,-24.119857896663408,{turtle 72}
43,180.5,27.340640234430957,-7.361668612863157,{turtle 46}
44,271.5513843663409,-13.518843965244654,22.956090008297718,{turtle 37}
45,92.0151585005247,23.04519200138414,-34.941577088690885,{turtle 97}
46,351,27.204045592044142,-3.781389717863073,{turtle 79}
47,238.5,-28.22131774070939,4.103310590921375,{turtle 66}
48,188.09375,-16.921298208513214,26.685761221080334,{turtle 98}
49,277.75019838945076,24.558032193243125,17.33648858610153,{turtle 13}
50,322.6467994022297,2.306092787147804,19.203772728080754,{turtle 24}
51,89,17.744972400336543,-32.15743923086443,{turtle 82}
