,heading,xcor,ycor,nearest-neighbor
0,62.786908348120846,31.442604116482933,-33.74837360856357,{turtle 6}
1,272,-0.5333894151285778,-7.845943570002934,{turtle 15}
2,104.12673115558079,12.076979196098415,-35.33962274761815,{turtle 45}
3,157.4274169169944,21.354892355038743,6.125364716694049,{turtle 43}
4,297,4.005253450455282,-11.824977285626831,{turtle 39}
5,333.87343271334817,31.168818415855142,-2.607198658032434,{turtle 91}
6,45.751547864566874,33.898282356020715,-33.54884492444881,{turtle 21}
7,206.5,-10.537133099537739,-17.197392680889195,{turtle 36}
8,28.19408120769708,29.86108332490151,27.53439058042821,{turtle 97}
9,43,12.961391572925196,13.027824564733343,{turtle 50}
10,105.25815709268682,-8.348113258885125,-22.550200827639813,{turtle 36}
11,32,-31.037057108395096,14.15504425114978,{turtle 13}
12,298,18.799954610500116,2.2571760580058835,{turtle 81}
13,274.70107635050107,-30.0377219886108,14.838563450781495,{turtle 11}
14,146,34.14732124442433,0.807584935156276,{turtle 62}
15,245.76379290125314,-3.917645743142922,-6.010722266020451,{turtle 1}
16,77.17444615602392,27.039006839416356,-23.403558589593754,{turtle 99}
17,93,-5.970722946225306,3.2168780914025055,{turtle 60}
18,184.31860601279357,-19.53267222772374,-3.925274827704911,{turtle 71}
19,109.5,-26.77926034111973,-6.304247586523825,{turtle 69}
20,142.02805227272654,23.413371594273777,2.8922773365711842,{turtle 43}
21,46.86947271811789,34.46568843780704,-32.59893564258492,{turtle 6}
22,66.5,-19.95748982984253,-24.149823113840085,{turtle 58}
23,54.38381332493691,-33.267671908375775,-21.73526954308165,{turtle 31}
24,19.718100183735032,5.47060843039458,9.870900823551999,{turtle 50}
25,137,23.18897093019788,-21.697430850142133,{turtle 29}
26,256.5,31.835672986995462,14.64485944862791,{turtle 49}
27,188.38463533172987,10.282072241727018,-29.604129187549617,{turtle 86}
28,51.55440991949024,-26.149474694577655,-28.043892422880283,{turtle 72}
29,106.9448316618384,24.769523863558007,-21.66924819200974,{turtle 25}
30,208.5,-25.936261926846562,5.242790727254526,{turtle 66}
31,5,-32.60610086710612,-15.787706205368242,{turtle 23}
32,302,-7.699465894254389,-12.878803642770448,{turtle 42}
33,81.5,25.074992238032443,6.223193151505822,{turtle 65}
34,260,31.269845782417086,-12.963803307806405,{turtle 78}
35,274,10.234202083655624,0.4609767856555668,{turtle 50}
36,204.42862994798983,-7.7968919118898725,-18.616207258673697,{turtle 7}
37,258,0.6964858259116007,22.65578701351924,{turtle 55}
38,322.5,26.965342895636002,-14.832281487987554,{turtle 78}
39,251,2.2434616625326926,-12.94895495532288,{turtle 4}
40,309.10276873268185,-11.780031367012294,14.76563881958637,{turtle 54}
41,145,19.202930639655378,34.52420647407936,{turtle 77}
42,197,-5.699186340715934,-13.20887884087836,{turtle 32}
43,128,21.147016494660964,3.410881460616457,{turtle 12}
44,339.5513843663409,-4.145650196214531,15.055847330328861,{turtle 56}
45,89.38760915888787,10.388825996892603,-32.4811864688392,{turtle 2}
46,32,23.807440940432386,-15.580318956609304,{turtle 57}
47,286.5,-16.24443973306281,7.860826598815883,{turtle 68}
48,172.5,-17.77173101957282,-31.448550415357474,{turtle 98}
49,255,-33.54529228759269,17.61739427462717,{turtle 11}
50,342,7.2262529667047035,7.290418251214277,{turtle 24}
51,355,8.953708514252092,31.55949522228062,{turtle 2}
52,246,-33.66863744121527,8.720685978637409,{turtle 11}
53,1.5,-21.613785112564152,-21.924241550307656,{turtle 58}
54,323,-17.85481924799006,18.405252628387302,{turtle 85}
55,254.5,-6.921074697688725,20.56253600946225,{turtle 63}
56,24,-0.720304327745712,13.520565095205045,{turtle 44}
57,6.5,24.505418894155326,-15.615173911553011,{turtle 46}
58,75.21161420747967,-19.040713495478087,-23.197103645760205,{turtle 22}
59,13,8.960418657279874,-13.134164290707824,{turtle 61}
60,58.617988482810404,-8.383921676123997,3.159169177647715,{turtle 93}
61,10,12.574793858981307,-15.027512343881266,{turtle 59}
62,352.5,-34.196784826076005,3.3903689572138487,{turtle 96}
63,232,-7.227190761278459,22.607101607112384,{turtle 55}
64,5,14.946658193487496,-5.343243738613602,{turtle 35}
65,195,23.813006611524628,5.351340185214788,{turtle 33}
66,118,-28.100418894576663,3.6125471531042894,{turtle 30}
67,59.26253544454664,-7.422162761717198,-1.5324994190064236,{turtle 60}
68,193,-13.892637557526497,2.81606437981451,{turtle 93}
69,165,-23.773745460328183,-6.112764040166555,{turtle 19}
70,176.9677596701697,29.2674207152336,7.413049019859013,{turtle 79}
71,192.12002560902127,-20.44516504214793,-0.7206557124250588,{turtle 18}
72,64.76093263900486,-22.360736991988947,-25.781086539720505,{turtle 22}
73,354,-18.18233706641196,-8.898009924814728,{turtle 18}
74,71.92771261319052,21.166294119882185,-17.850619898485,{turtle 46}
75,253.5,-9.17611007585174,26.182037789984765,{turtle 94}
76,328,33.775890611813885,-30.992396110773132,{turtle 21}
77,112,16.574052984236097,33.13283410886424,{turtle 41}
78,72.5,28.765113601718774,-14.61951699043461,{turtle 38}
79,152.5,28.531645029459593,6.14372483882384,{turtle 70}
80,99.76762664987382,34.19858689746511,-29.391644150279664,{turtle 76}
81,193.5,19.986003573072583,0.668629246959284,{turtle 12}
82,88,5.848860423038866,-25.840703498780698,{turtle 27}
83,164,-9.54141381109807,-31.834397885298735,{turtle 98}
84,243,22.06179948695179,22.921175775830537,{turtle 97}
85,278,-21.949741399174997,14.429252699070469,{turtle 54}
86,71,12.984455455023697,-29.8107187857229,{turtle 27}
87,181.31494694865077,-7.80879074154672,28.224032905855935,{turtle 94}
88,229,19.323877121831885,0.10151143861858386,{turtle 81}
89,70.55986275675696,-16.562725541405523,-19.567520569751935,{turtle 58}
90,254.39697176232454,2.6062708916472426,-4.987706436956615,{turtle 1}
91,304,30.334457927334658,-5.659307835015674,{turtle 5}
92,310,-14.526054406427791,24.32974283382191,{turtle 75}
93,40,-10.748199036924904,3.1317938860281687,{turtle 60}
94,136.5,-7.414476565325931,26.121973546566693,{turtle 75}
95,284,-29.344831333815137,30.25224932868646,{turtle 94}
96,188.5,-35.19686339141515,3.9716109780933824,{turtle 62}
97,306,28.114213736634863,25.71899477901257,{turtle 8}
98,159,-13.173754370968174,-29.31243391764554,{turtle 83}
99,87,26.9391802782677,-20.709929298627305,{turtle 29}
