,heading,xcor,ycor,nearest-neighbor
0,58,24.176950153191346,33.912860882651394,{turtle 21}
1,306,6.726718392851879,-10.86046311602624,{turtle 64}
2,149,6.073248024749364,-30.48699777538334,{turtle 77}
3,185,18.633901007071913,13.561737968012425,{turtle 79}
4,261,11.511882479879016,-14.08919233685593,{turtle 64}
5,330,-35.30545078218963,-9.176401023029346,{turtle 91}
6,53,27.992911497499836,32.103941043652135,{turtle 21}
7,236,-4.752860343203235,-11.883647484628982,{turtle 36}
8,60,24.176319527743345,22.16539988367343,{turtle 3}
9,65,6.422995597094146,8.493281782650275,{turtle 24}
10,60.5,-16.07159640030861,-22.839976192200265,{turtle 48}
11,20,34.74112080994473,8.202067632930799,{turtle 66}
12,307,25.764760496261996,-1.653165245892526,{turtle 88}
13,322,-23.05894435363747,11.55172006764956,{turtle 52}
14,130,28.915620401015012,6.825968301445865,{turtle 88}
15,272.1527215129487,3.724285174796525,-4.402279760667264,{turtle 39}
16,126,19.32318351283533,-23.06992720891392,{turtle 46}
17,101,-13.809729410823426,4.633752652448064,{turtle 18}
18,205,-19.46681373385149,3.9816926793764766,{turtle 69}
19,116,-34.275227540926075,-3.5665531523179763,{turtle 62}
20,107,17.31181035420859,7.936797674147236,{turtle 43}
21,53,27.909751749559607,33.975590490499144,{turtle 6}
22,85,-27.696642680157737,-26.06106516683461,{turtle 58}
23,100,30.427447650668974,-24.49747772519092,{turtle 80}
24,351.57636075647434,4.601950534920599,2.0933011308515472,{turtle 15}
25,195,21.222799325059654,-14.359578523367054,{turtle 29}
26,320.5,-31.80959622285349,12.742796738091165,{turtle 96}
27,224.5,13.297207729434843,-22.281877069663913,{turtle 74}
28,97,-33.27065115262888,-31.144659903448947,{turtle 72}
29,170.9448316618384,19.392673407191314,-16.30274218527877,{turtle 78}
30,180,-23.524121164588774,12.683778065360823,{turtle 13}
31,69,34.25643774448542,-22.158838036514044,{turtle 38}
32,6,-3.9011140296159286,-19.45774205734827,{turtle 83}
33,70,17.2943729370992,4.426762051403271,{turtle 35}
34,208,-32.933239502851485,-9.321696680266875,{turtle 91}
35,256,17.975169270164987,2.0040522610097886,{turtle 33}
36,189.5,-6.107333296668137,-10.860433078976083,{turtle 7}
37,242,8.560877449938225,23.20571884766267,{turtle 51}
38,310,32.24661226458329,-20.814980622013344,{turtle 31}
39,217,8.515009278376754,-8.176769879902995,{turtle 1}
40,293.10276873268185,-5.024916469569446,10.52770833633081,{turtle 56}
41,147,15.30248950825334,-29.511197440465182,{turtle 77}
42,151,-5.659493875194044,-5.373370170458363,{turtle 36}
43,106,14.311590577382688,7.518019708589303,{turtle 20}
44,14,-2.9309306342315606,7.214022992043864,{turtle 40}
45,79,2.5849022172276523,-34.06269726427392,{turtle 82}
46,5,21.82181416666372,-23.241589552309584,{turtle 16}
47,253.5,-8.389810454737583,6.797331399994974,{turtle 56}
48,200.5,-17.738083819626176,-23.491693746719985,{turtle 10}
49,243,-26.13513701437824,20.57385151816395,{turtle 30}
50,288,12.690864310554662,2.0133044177749793,{turtle 33}
51,11,10.727131671529149,23.877955601638277,{turtle 37}
52,268,-25.878225193242685,10.339999779586414,{turtle 13}
53,343,-20.48672020108817,-29.815822995809974,{turtle 58}
54,339,-13.867601168346035,11.499188333586627,{turtle 68}
55,269,0.9657691652140535,21.741232722257287,{turtle 75}
56,72.5,-6.1367550152093315,7.898933403350949,{turtle 47}
57,344.5,25.303674017104196,-23.531959176923756,{turtle 80}
58,45.31159839795839,-26.277801880698217,-26.274294016938285,{turtle 22}
59,59,4.1269101065240585,-19.14250727488162,{turtle 32}
60,70,-15.756058409577488,0.24222930249373997,{turtle 69}
61,359,10.676164940509784,-22.782629269714096,{turtle 74}
62,10,-33.80501376897221,-4.585023760445816,{turtle 19}
63,209,-2.605089147493345,29.04857090679665,{turtle 75}
64,53,12.032549913578,-12.576491055931498,{turtle 4}
65,204,26.23266578641588,12.967557818598413,{turtle 70}
66,102,35.454803594760456,6.470329488288248,{turtle 11}
67,71,-14.279770474155892,-5.63818537170432,{turtle 93}
68,214,-9.75394493629665,9.54295043623669,{turtle 56}
69,229,-22.06485894688935,1.289236664683246,{turtle 18}
70,182,29.556365080015517,15.37955281616967,{turtle 65}
71,145,-20.92942520914554,7.040675018971594,{turtle 13}
72,59,-29.29743210794251,-29.64798655860593,{turtle 28}
73,344,-16.69956909945117,-16.71867931747178,{turtle 98}
74,31.5,14.243985565127787,-21.45795584115283,{turtle 27}
75,289,-1.3103392973534458,26.557485292818058,{turtle 63}
76,300,-32.136963152752884,33.88929992827307,{turtle 28}
77,146,10.711423585495632,-32.62789319612962,{turtle 2}
78,55,21.151125145098536,-16.99230039813842,{turtle 99}
79,98,22.43374631778857,10.912571824095007,{turtle 81}
80,139.5,26.86273082911261,-26.558101866543947,{turtle 57}
81,221,23.733388070998284,7.618201231539262,{turtle 88}
82,24,-0.7300779915389419,-29.63905536341915,{turtle 45}
83,180,-10.78889046567378,-23.958140267949652,{turtle 98}
84,225,28.600195462782835,27.455718557913624,{turtle 6}
85,244,-14.276465116463083,16.137270429079795,{turtle 92}
86,25,7.514266023382083,-35.245791729819956,{turtle 77}
87,150,-10.55189989309808,-35.4917759096385,{turtle 94}
88,241,25.661345003528357,4.953608664693272,{turtle 14}
89,55,-24.06784750700207,-22.26852638207505,{turtle 58}
90,264,10.453239451330315,-3.684099613993308,{turtle 39}
91,280,-34.0513993483829,-10.040446726784728,{turtle 5}
92,336,-8.967675467297969,18.625944930885623,{turtle 85}
93,12,-13.870845536453658,-4.145334524752,{turtle 67}
94,118,-13.678145010975097,31.025839248065015,{turtle 87}
95,284,-21.58246552360717,28.316874163889096,{turtle 94}
96,192.5,-31.82445061938328,11.11627164416252,{turtle 26}
97,316,34.894396210227455,21.607022304989098,{turtle 70}
98,187,-13.757073374857345,-21.415139570357663,{turtle 83}
99,126,19.41487592789739,-18.451402604364883,{turtle 78}
