,heading,xcor,ycor,nearest-neighbor
0,192.6141910742272,-3.791452342579057,35.45653003068289,{turtle 80}
1,199.15875869969614,-4.66936203227684,26.389855528770294,{turtle 68}
2,12.677093930457602,-26.73382157128103,-4.358604449474473,{turtle 45}
3,233.25598752676854,2.4822958736323666,-33.38562382636404,{turtle 43}
4,163.8975054044488,-6.865950896918964,31.650115610818197,{turtle 66}
5,272.6514725016157,-13.742638020243742,15.838168848097819,{turtle 38}
6,218.40120596533075,-5.996571635818241,33.233416886200374,{turtle 30}
7,236.39991610929798,-19.3348610452723,7.382106955689087,{turtle 36}
8,18.291753656899743,-27.17991136739023,3.5256071219977425,{turtle 97}
9,274.5094063173118,-19.68496990804837,28.158936563760104,{turtle 39}
10,259.52294499387256,-11.524344657391573,21.58998312439025,{turtle 69}
11,15.259064612932946,-29.184697901386013,-10.090791036641281,{turtle 51}
12,311.7603493622397,-9.384428955360667,-34.08614200869038,{turtle 30}
13,284.1770978522025,-7.707684287171438,25.460695793854384,{turtle 19}
14,242.20798109902051,1.3326404930796016,-33.6536961510265,{turtle 43}
15,157.04814130871569,-4.203196241998905,24.528830482573458,{turtle 68}
16,106.6098272535724,2.0045729932604175,-20.49780128111335,{turtle 76}
17,231.73475303814473,-12.456423053511974,31.252493885635268,{turtle 26}
18,166.84004167813129,-1.4428954873213398,20.26149388896696,{turtle 58}
19,198.02667997957087,-6.9902148193137865,23.7256487430974,{turtle 13}
20,211.77873437112584,1.7040034662751207,32.84406440129816,{turtle 65}
21,224.28690390543966,-7.459411454856019,30.649378136676653,{turtle 4}
22,226.2082527982083,1.1508423773876104,21.4789879879439,{turtle 72}
23,107.6522418838461,5.598857269519215,-10.347220640905235,{turtle 99}
24,250.70765309890916,35.40101364111265,17.222926219247384,{turtle 73}
25,104.22564186792397,-1.2666844132987518,-15.956163420942833,{turtle 76}
26,305.8799059806672,-12.403564655522752,32.647642112153704,{turtle 17}
27,17.96186256932083,-30.546873098688323,-7.713345345010518,{turtle 51}
28,196.08001035234213,11.034524836353974,34.3565276127144,{turtle 53}
29,102.09969828182273,1.8703535151415172,-16.354758523568442,{turtle 76}
