,heading,xcor,ycor,nearest-neighbor
0,51.88239910279145,-33.529995839750576,-28.514874612739096,{turtle 6}
1,253.3555749686227,-8.326894519721359,-9.602073898793659,{turtle 15}
2,91.69236832308695,19.918084272639703,34.18673395808674,{turtle 45}
3,166.4274169169944,23.525590823076254,-1.5664469119885036,{turtle 65}
4,274.78875233184345,-3.6475999355479063,-9.72016543624861,{turtle 90}
5,307.35658798093937,26.361854141451946,3.7011475090449837,{turtle 70}
6,46.00471938169977,-31.728182060728813,-27.63236889141104,{turtle 21}
7,173,-10.784078620530586,-25.11371586171127,{turtle 36}
8,350.1940812076971,29.709565285341014,35.3756901086336,{turtle 95}
9,11,17.23332909909949,19.59054369873437,{turtle 84}
10,137.25815709268682,-1.6118692532114227,-26.554697615147347,{turtle 36}
11,343.5,-30.355477577364454,21.831374101326144,{turtle 85}
12,270,10.974428695227303,3.003927439825061,{turtle 64}
13,311.25,33.87634227137069,17.98210397002265,{turtle 49}
14,200,34.37904028880261,-6.936390374617161,{turtle 78}
15,241.76379290125317,-11.331326858817249,-8.928591693267814,{turtle 1}
16,52.43125611010356,34.09907571689854,-19.993734014388256,{turtle 29}
17,47,1.396260007985564,5.495156493632241,{turtle 60}
18,171.81860601279357,-18.942001521814287,-11.883641694897845,{turtle 69}
19,125.5,-19.77118938050701,-10.109319658059107,{turtle 18}
20,172.52805227272654,25.34243937744773,-4.803126936068947,{turtle 91}
21,51.3121638935508,-30.983132736887043,-26.87214485920391,{turtle 6}
22,80.29307749630851,-12.967272272642418,-20.52064885428745,{turtle 58}
23,14,-30.164271299533247,-14.57236182547558,{turtle 31}
24,329.5,3.923616840896883,17.500499033180144,{turtle 50}
25,73,30.646101815454355,-23.146950256898705,{turtle 76}
26,272,23.94870767531635,13.76622680959939,{turtle 49}
27,124.38463533172987,13.803400173909477,34.664588828723815,{turtle 51}
28,53.59658978083746,-20.078668245412633,-22.842038105918103,{turtle 72}
29,66.9448316618384,32.46992151628688,-20.087992530611775,{turtle 16}
30,166,-27.40663843927873,-2.3609716694939373,{turtle 66}
31,7.517265886016162,-31.487573222546402,-7.8993189230244365,{turtle 14}
32,244,-15.328410385198548,-13.31717478955953,{turtle 53}
33,145.5,31.8133507423465,2.715425739354788,{turtle 52}
34,300,23.53007406103284,-12.091103890197516,{turtle 74}
35,298,2.8395232016348526,3.4493077526974987,{turtle 17}
36,198.75381658779855,-10.875299833221568,-25.978808683817928,{turtle 7}
37,252.0944865314965,-6.997243124233897,20.50392382109868,{turtle 94}
38,330,22.641902302878812,-8.110853235624244,{turtle 57}
39,255.79462138438635,-5.645691092127604,-14.181973364255121,{turtle 4}
