,heading,xcor,ycor,nearest-neighbor
0,214.1503265313186,-10.307247684901487,22.034397326263164,{turtle 80}
1,225.74123439229064,-13.409475675695193,14.300280834927364,{turtle 90}
2,359.50565588474035,-26.62059342395436,10.53888512183972,{turtle 36}
3,210.99256733165856,-5.152109173452628,24.905947018414366,{turtle 14}
4,219.3975054044488,-9.16921760097639,17.706043999258217,{turtle 65}
5,266.52320230281816,-28.56999561441531,13.863792832365615,{turtle 97}
6,231.30997413894636,-17.237807413790033,23.32207821415441,{turtle 21}
7,304.899916109298,-33.78246727008138,8.587842243538791,{turtle 84}
8,344.19837812580045,-26.196278259115214,18.292610628672893,{turtle 38}
9,258.86456833693114,-33.96042745052055,23.90300741057521,{turtle 60}
10,252.9973630459258,-25.2082953345552,15.51223825571858,{turtle 38}
11,349.57870749718643,-27.943362517159397,4.693777638654695,{turtle 51}
12,257.5869876633503,-23.882818385826955,-34.11369897725005,{turtle 59}
13,256.0907966640307,-22.538739843202727,25.02123051926155,{turtle 21}
14,210.772654456796,-6.085645628085443,24.525894855683205,{turtle 3}
15,210.54814130871569,-7.889393832110747,10.328232472012651,{turtle 22}
16,110.22158103869572,15.725130395276755,-26.460678649071916,{turtle 29}
17,258.14373058874514,-26.435711431946334,26.551940214300405,{turtle 49}
18,231.58036560404003,-9.828283449964415,8.852894757608562,{turtle 47}
19,228.02667997957087,-15.288765149951136,11.43489122095771,{turtle 58}
20,219.52690506521967,-6.380832716300287,20.243775233604143,{turtle 65}
21,247.23577461499684,-20.403764853197863,23.180402180130937,{turtle 13}
22,236.88054303436883,-9.830074361611185,11.372806712530622,{turtle 72}
23,116.56934262338939,19.23831550065039,-16.52126792104678,{turtle 99}
24,254.20226479021892,21.08059724228429,12.845201970494827,{turtle 73}
25,110.74764331006412,12.906510217954839,-20.801376960884426,{turtle 76}
26,253.87990598066722,-26.469806152787918,33.21773125711444,{turtle 59}
27,353.5148340941909,-28.767707746075413,7.041493076846357,{turtle 41}
28,217.82697433964012,2.6180081763485985,21.969863886042877,{turtle 53}
29,124.18625752626497,15.450979213899387,-22.470680726995234,{turtle 76}
30,221.18526887467524,-14.088294228657752,21.540301462859127,{turtle 66}
31,257.83805271657224,10.102686409348076,16.084115422589417,{turtle 83}
32,200.95456188671778,-6.451256048745476,7.344598807218453,{turtle 47}
33,210.85136698122207,-1.0133730805658356,29.28812316104808,{turtle 52}
34,276.7560245745864,-26.293359623857697,13.04167255473599,{turtle 91}
35,260.51263714645654,-28.186673299886237,-29.889380447839738,{turtle 12}
36,304.0928778446937,-27.534260968953383,9.820834310738665,{turtle 2}
37,263.09874162717824,7.765192733801504,9.187159011073918,{turtle 44}
38,259.95891181785686,-26.473114140073804,14.978767423858331,{turtle 91}
39,201.29462138438635,-24.52203436751974,10.059386655084056,{turtle 34}
40,237.5842761065847,-3.564713804151846,10.353775449436462,{turtle 75}
41,341.9660083533157,-27.737874819461585,7.882951175065958,{turtle 27}
42,297.49298926323377,-28.573863551433064,12.405550682501595,{turtle 97}
43,216.78059046745688,-2.6218798966030876,23.16181380524391,{turtle 70}
44,253.89558604763118,7.317971275470292,9.82374863747266,{turtle 37}
45,350.9740872410543,-25.638225646621535,9.538357283431308,{turtle 36}
46,255.8248042530211,-20.145194253200234,12.016809902938734,{turtle 69}
47,256.77156851268944,-7.9880329455211685,8.924542885242007,{turtle 32}
48,262.4797979335152,10.859217030379398,8.717369448577344,{turtle 94}
49,255.87434144437427,-24.1422221306796,27.33285842979664,{turtle 17}
50,256.63317668449605,26.99058260206373,15.582364198408282,{turtle 73}
51,351.5814431309492,-27.466719737201526,5.8428226018860725,{turtle 11}
52,210.08568053008528,-1.7719882366236723,27.874263123614863,{turtle 33}
53,217.6836552273939,-0.5083082048603954,19.644392671401395,{turtle 28}
54,1.0422028795987899,-29.959111305450918,-2.257928040327152,{turtle 92}
55,231.89833160143849,-0.2399956360540293,11.273742050848321,{turtle 75}
56,249.99466623913088,14.263409343284621,10.15473189030698,{turtle 98}
57,269.75094853318296,-23.317015982677617,12.272254577957526,{turtle 62}
58,227.68710127250387,-14.080345672418714,11.52506277842748,{turtle 19}
59,271.89602920395157,-26.688648742008784,34.81530259989131,{turtle 26}
60,256.47449261484314,-30.440495733396023,27.599710812843785,{turtle 67}
61,264.01171603991554,-31.394580555938965,14.662890723885042,{turtle 5}
62,250.2593432695071,-22.88469935600272,12.573695795854002,{turtle 57}
63,254.43436741067632,0.2217151399686207,10.067982641118068,{turtle 75}
64,256.1128132572981,-26.384687432444455,29.39976320847603,{turtle 17}
65,218.09694333631995,-5.51925599795022,18.461399096330005,{turtle 20}
66,223.1930615848642,-15.381774434025314,20.081189671430923,{turtle 30}
67,256.2043140995587,-28.760058253454474,27.448286326292624,{turtle 60}
68,222.0164436053945,-12.629759910268731,12.022340950870472,{turtle 58}
69,233.16223535511548,-19.75790734872876,12.256101499451773,{turtle 46}
70,216.55503110169283,-4.105251649772935,23.15834133300425,{turtle 96}
71,216.74986634427069,-13.307870865154113,9.908010477215226,{turtle 78}
72,222.97323397972013,-10.116770978493332,11.717656306856535,{turtle 22}
73,265.0640885787732,20.70293011440601,14.308370400191095,{turtle 24}
74,251.76446085027197,-16.378276510869267,10.095777647089621,{turtle 89}
75,247.62164593615398,-0.4837958843825217,10.564893683797399,{turtle 55}
76,101.93803939592692,15.131750638665254,-21.251542186240815,{turtle 29}
77,338.167834079031,-27.28043247890529,9.937906672149238,{turtle 36}
