,heading,xcor,ycor,nearest-neighbor
0,66,26.898481971103045,35.17397857369061,{turtle 21}
1,300,4.183607320355974,-9.271350948322288,{turtle 39}
2,143,7.793278519267485,-32.94345589766503,{turtle 86}
3,161,19.202614113148563,10.635962674210871,{turtle 20}
4,279,8.524498748971103,-13.932757871815701,{turtle 64}
5,324,34.017651797813954,-6.6902983599429335,{turtle 91}
6,49,30.405443689957025,33.87821554400872,{turtle 21}
7,237,-7.224674094145626,-13.582478008861315,{turtle 36}
8,56.19408120769708,26.78898816506232,23.62962404848153,{turtle 84}
9,59,9.045789129124023,9.947119977546208,{turtle 24}
10,78.5,-13.262019371417374,-21.84505278531426,{turtle 98}
11,44,-34.50696400451792,10.613372020503318,{turtle 96}
12,301,23.249770583325464,-0.019911699616398715,{turtle 88}
13,307.5,-25.27254675856721,13.568390316271453,{turtle 30}
14,136,31.072763397290064,4.742839524289359,{turtle 88}
15,268.1527215129487,0.7331905596551056,-4.254921063842516,{turtle 1}
16,102,22.123971327213965,-24.089330605843244,{turtle 46}
17,103,-10.927408854755747,3.825482594215032,{turtle 47}
18,181,-19.933072310051745,1.0378518876619107,{turtle 71}
19,113.5,-31.542036724548463,-4.80254996112732,{turtle 62}
20,125,19.875940753479643,6.395963941040466,{turtle 33}
21,67,30.638456736648635,35.20949918878007,{turtle 6}
22,79,-24.734781004473607,-25.59195236301269,{turtle 58}
23,76,33.39165609933236,-24.18592686302609,{turtle 31}
24,357.57636075647434,4.232246556958553,5.065115484228443,{turtle 9}
25,177,20.963028484211097,-17.328772820998605,{turtle 29}
26,296.5,-34.265934109887645,14.43099099574147,{turtle 11}
27,206.5,11.779028369314082,-24.85948540454512,{turtle 61}
28,75.60306674416171,-30.30843310257161,-30.767153712571954,{turtle 72}
29,146.9448316618384,20.654902806512336,-19.002811186310517,{turtle 99}
30,188.5,-23.715556607919268,9.695409451915642,{turtle 13}
31,45,-34.36320025714137,-20.365106611929114,{turtle 23}
32,342,-4.418678698360307,-16.52248696102181,{turtle 7}
33,76,20.17698687560867,5.253338297194881,{turtle 20}
34,232,-35.003693879209685,-11.465714950306129,{turtle 91}
35,250,15.123158437145602,1.0773777674921734,{turtle 33}
36,186.5,-6.524757217256783,-13.83055860493147,{turtle 7}
37,266,5.645473178158685,22.586030539775116,{turtle 51}
38,316,30.089469268308243,-18.731851844856838,{turtle 23}
39,229,6.4749202781136335,-10.364684450573241,{turtle 1}
40,299.10276873268185,-7.694404279355479,11.893917047326244,{turtle 56}
41,155,16.630876973393356,-32.195177381656386,{turtle 77}
42,175,-4.989019128557217,-8.277515359832545,{turtle 36}
43,118,17.006877674183382,6.203440355938536,{turtle 20}
44,350,-3.0349498453333386,10.19274346744344,{turtle 56}
45,75,5.45265137507907,-33.18593835999148,{turtle 2}
46,11,22.29092697048564,-20.279727876625454,{turtle 99}
47,277.5,-11.37023310253748,6.771321645587042,{turtle 68}
48,182.5,-18.076601916657456,-26.463955309154898,{turtle 53}
49,245,-28.82345784979163,19.243252256944146,{turtle 13}
50,302,9.968009060817314,3.2255976809009845,{turtle 35}
51,347,10.467360830680565,26.847149899269834,{turtle 37}
52,262,-28.86057920761234,10.02654174161457,{turtle 30}
53,349,-21.161299295911082,-26.893899921288003,{turtle 48}
54,333,-15.134941058315553,14.217007498264087,{turtle 85}
55,264.5,-2.0274191565505495,21.558161481894327,{turtle 75}
56,48.5,-3.651328188003301,9.544001533687036,{turtle 44}
57,350.5,24.705813112970425,-20.593378950368002,{turtle 46}
58,62.474613863200716,-23.852068267474078,-24.54241292849212,{turtle 22}
59,53,6.583368228805769,-17.422476780363503,{turtle 4}
60,76,-12.87344447106802,1.0688055482853542,{turtle 93}
61,14.574283179411168,11.301304250301566,-19.854438692840386,{turtle 27}
62,352.5,-33.891913928991386,-1.594226148988737,{turtle 19}
63,211.5,-4.187264822134376,26.500092873795012,{turtle 75}
64,29,13.82628133816293,-10.196129057558261,{turtle 4}
65,198,25.20702205529935,10.149624826950564,{turtle 79}
66,108,-32.66258246673006,5.643753242496637,{turtle 96}
67,57,-11.730941337733116,-4.065979400598704,{turtle 93}
68,220,-11.600179273601318,7.1798782451360506,{turtle 47}
69,205,-23.688175272635586,-1.2104512705216002,{turtle 18}
70,186,29.139015338120867,12.409955099047616,{turtle 65}
71,169,-19.959057559572287,4.222522735736248,{turtle 18}
72,53.314742860556635,-26.89358883599355,-27.853921376007968,{turtle 22}
73,352,-17.52111619930403,-13.853604095149286,{turtle 10}
74,55.5,16.441467310837698,-19.444334813224604,{turtle 61}
75,274.5,-4.287513349288811,26.879089340165397,{turtle 63}
76,318,-34.28876288317748,-35.032553970585234,{turtle 28}
77,140,12.557657922800301,-34.990965387230254,{turtle 86}
78,79,23.969277428333896,-16.021932748565167,{turtle 25}
79,122,25.15660156752591,9.700278560968993,{turtle 65}
80,115.5,29.348157656318634,-28.203169996880042,{turtle 23}
81,215,21.928676220445357,5.223267715746006,{turtle 88}
82,48,1.1857737078581965,-27.355832217784904,{turtle 45}
83,174,-10.579706031959505,-26.949617040596838,{turtle 98}
84,233,26.342415631216085,25.49322944209256,{turtle 8}
85,250,-17.056887049458386,15.013907049262418,{turtle 54}
86,31,8.968104218278016,-32.62299819779011,{turtle 2}
87,144,-8.875002473101656,33.02212142727508,{turtle 94}
88,235,23.146355090591825,3.3203551184171443,{turtle 81}
89,68.06200079856382,-21.345950838260677,-21.011926461635355,{turtle 58}
90,266.9555982862615,7.466072507199039,-3.947775658573478,{turtle 39}
91,304,34.269712516467735,-8.733865682149954,{turtle 5}
92,312,-10.883527166695115,20.90916807651987,{turtle 85}
93,18,-13.044269290662038,-1.2627205862425326,{turtle 67}
94,124,-11.135033938479188,29.436727080361045,{turtle 87}
95,284,-24.493352702435157,29.042639850688108,{turtle 94}
96,216.5,-33.2466395476537,8.496925481634937,{turtle 11}
97,300,32.54570168237729,23.442023580653423,{turtle 84}
98,181,-13.914017480285235,-24.40981149836038,{turtle 10}
99,108,22.093764063046756,-19.757983648999666,{turtle 29}
