,heading,xcor,ycor,nearest-neighbor
0,56.695163040403884,32.27836512588855,-33.19928023293673,{turtle 6}
1,264,-1.5279113104968511,-7.9504720332705885,{turtle 15}
2,101.36401534001709,13.057374316229215,35.463335611037394,{turtle 45}
3,159.4274169169944,21.706286044207864,5.189136926457017,{turtle 65}
4,295,3.0989456634186308,-11.402359023886127,{turtle 39}
5,331.87343271334817,30.697397554855737,-1.7252902887476314,{turtle 91}
6,44.744015576504694,34.60222289926993,-32.8385860198443,{turtle 21}
7,198.5,-10.854437755942827,-18.145716336095397,{turtle 36}
8,20.19408120769708,30.20628457346357,28.472919268317497,{turtle 97}
9,43,13.643389932987695,13.759178266352512,{turtle 50}
10,107.25815709268682,-7.393135542174241,-22.846878364008283,{turtle 36}
11,24,-30.6303204653193,15.068589708792384,{turtle 13}
12,296,17.901160564200946,2.695547204794962,{turtle 81}
13,276.70107635050107,-31.03089044621388,14.955252845425164,{turtle 11}
14,154,34.58569239121341,-0.09120911114289115,{turtle 96}
15,247.76379290125314,-4.843277373006173,-6.389148065612262,{turtle 1}
16,79.17444615602392,28.021210420626737,-23.215739194808496,{turtle 99}
17,91,-4.970875251068914,3.1994256849652216,{turtle 60}
18,182.31860601279357,-19.57312849270944,-4.924456137890108,{turtle 71}
19,111.5,-25.848842773137708,-6.670748813248124,{turtle 69}
20,150.02805227272654,23.912947524408924,2.0260072343342452,{turtle 43}
21,45.346677071737304,35.177060709311874,-31.89612023912959,{turtle 6}
22,62.80646028601211,-19.06802192292293,-23.69282547428373,{turtle 58}
23,46.38381332493691,-32.54369490078626,-21.045445440515113,{turtle 31}
24,11.718100183735032,5.673705059752266,10.850059523224097,{turtle 50}
25,129,23.966116891654845,-22.326751241191975,{turtle 29}
26,248.5,30.90525541901344,14.278358221903616,{turtle 49}
27,180.38463533172987,10.275359139191682,-30.604106654422925,{turtle 86}
28,49.55440991949024,-25.388452335132424,-27.395166773299184,{turtle 72}
29,98.9448316618384,25.757362372197996,-21.824731570053583,{turtle 25}
30,206.5,-26.382459739956374,4.3478563656524996,{turtle 66}
31,357,-32.65843682334906,-14.789076670613666,{turtle 23}
32,294,-8.613011351896992,-12.472066999694652,{turtle 42}
33,89.5,26.074954161096613,6.231919687004198,{turtle 65}
34,262,30.279577713675515,-13.102976408766473,{turtle 78}
35,282,9.256054482921817,0.668888476473326,{turtle 50}
36,209.25381658779855,-8.285571271027068,-19.488670715761295,{turtle 7}
37,256,-0.2738099003643958,22.41386511791957,{turtle 55}
38,324.5,26.384639939925066,-14.018165969631239,{turtle 78}
39,259,1.2618344790850284,-13.139763950699429,{turtle 4}
40,307.10276873268185,-12.577586145784245,15.368885348675448,{turtle 54}
41,143,19.804745662807424,33.72557096403208,{turtle 77}
42,205,-6.121804602456633,-14.11518662791501,{turtle 32}
43,130,21.913060937779935,2.7680938509299176,{turtle 20}
44,331.5513843663409,-4.6220206183240595,15.935092018080338,{turtle 56}
45,88.69803100913231,11.388567825966273,-32.458464778751576,{turtle 27}
46,33.5,24.35937792574444,-14.746433134542135,{turtle 57}
47,278.5,-17.233455596424726,8.008636009945493,{turtle 68}
48,164.5,-17.504492643494565,-32.412180868566104,{turtle 98}
49,257,-34.51966235237791,17.39244322028331,{turtle 11}
50,334,6.7878818199156274,8.189212297513443,{turtle 24}
51,3,9.006044470495036,32.558124757035195,{turtle 2}
52,248,-34.595821295782045,8.346079385221495,{turtle 96}
53,9.5,-21.44873750670347,-20.937955948770416,{turtle 22}
54,321,-18.484139639039903,19.18239858984427,{turtle 85}
55,252.5,-7.874791648436952,20.261830209957974,{turtle 63}
56,16,-0.44466697192871296,14.481826791143368,{turtle 44}
57,5,24.592574636902977,-14.618979213461268,{turtle 46}
58,67.21161420747967,-18.11877181103303,-22.809774934608285,{turtle 22}
59,5,9.047574400027534,-12.13796959261608,{turtle 61}
60,66.6179884828104,-7.46604240781578,3.5560289120753543,{turtle 93}
61,2,12.609693355683808,-14.028121516862173,{turtle 59}
62,354.5,-34.292630578596246,4.385765155581028,{turtle 96}
63,240,-8.093216165062898,22.107101607112376,{turtle 55}
64,3,14.99899414973044,-4.344614203859026,{turtle 88}
65,193,23.58805555718077,4.376970120429551,{turtle 33}
66,120,-27.23439349079223,3.112547153104289,{turtle 30}
67,61.26253544454664,-6.545330793971323,-1.0517024760680385,{turtle 60}
68,185,-13.979793300274157,1.8198696817227642,{turtle 93}
69,157,-23.383014331838915,-7.033268893618994,{turtle 19}
70,174.9677596701697,29.355137002818005,6.41690352200621,{turtle 79}
71,184.12002560902127,-20.517011100439476,-1.718071445160396,{turtle 18}
72,62.54898219755199,-21.473331733820242,-25.32009640124189,{turtle 22}
73,356,-18.252093540156086,-7.900445874554902,{turtle 18}
74,69.92771261319052,22.10555448218807,-17.507414461755026,{turtle 46}
75,245.5,-10.086071346728287,25.76734454732853,{turtle 94}
76,330,33.27589061181388,-30.1263707069887,{turtle 80}
77,104,17.544348710512093,32.890912213264585,{turtle 41}
78,64.5,29.667698886068642,-14.18900589362631,{turtle 38}
79,158.83630706324175,28.892678734085646,5.211172071349532,{turtle 70}
80,97.76762664987382,35.18941126200772,-29.526799907200115,{turtle 76}
81,192,19.77809188225483,-0.30951835377452164,{turtle 88}
82,96,6.843382318407141,-25.945231962048357,{turtle 27}
83,162,-9.232396816723124,-32.7854544015939,{turtle 98}
84,251,21.116280911352476,22.59560762137338,{turtle 97}
85,286,-22.91100309511332,14.704890054887471,{turtle 54}
86,79,13.96608263847136,-29.619909790346362,{turtle 27}
87,189.31494694865077,-7.970652001620439,27.237219381177972,{turtle 94}
88,230.5,18.552252538444158,-0.5345667816591799,{turtle 81}
89,69.23891454728334,-15.627658896618907,-19.213048610624696,{turtle 58}
90,256.39697176232454,1.6343223203260204,-5.2228999205114,{turtle 1}
91,302,29.486409831178236,-5.129388570782471,{turtle 5}
92,308,-15.31406516003451,24.945404309147577,{turtle 75}
93,48,-10.005054211447506,3.8009244923870273,{turtle 60}
94,144.5,-6.8337736096149895,25.30785802821037,{turtle 75}
95,284,-30.315127060091132,30.49417122428613,{turtle 94}
96,186.5,-35.310066605183046,2.9780391224167952,{turtle 62}
97,314,27.39487393629621,26.41365314947157,{turtle 8}
98,166.25,-12.936068478642005,-30.283775987458807,{turtle 83}
99,79,27.92080746171537,-20.519120303250766,{turtle 29}
