,heading,xcor,ycor,nearest-neighbor
0,321.94359387333805,7.406703875700723,-21.422991852651307,{turtle 96}
1,127.66856697309157,3.0666619190219047,34.4785773051452,{turtle 73}
2,83.00943190031717,0.3864270340776963,13.844767253030147,{turtle 63}
3,348.75872519875276,1.755145707253707,27.59868851091523,{turtle 34}
4,128.5,7.390966002493717,31.54011534702547,{turtle 98}
5,125.07360035617,-9.923793294523502,-12.837862546535623,{turtle 81}
6,35.14102879095651,3.7811506517851927,22.751022210416057,{turtle 54}
7,10.5,-3.441054899336246,21.974915724822786,{turtle 9}
8,202.9356991130203,-13.61488524147316,-34.94986800620824,{turtle 71}
9,298.7287354530085,-2.5348595752617675,23.364725350009003,{turtle 49}
10,359.5062461749521,-22.57424252294172,23.164675026643366,{turtle 64}
11,152.56839880354914,32.241518360497444,-35.49202839129583,{turtle 12}
12,179.59021754408298,31.11382389306401,-35.415139020040684,{turtle 11}
13,87.31729597187092,4.511830088852196,12.140412665533558,{turtle 63}
14,183.5,34.36707666803655,20.720636424368905,{turtle 21}
15,145.17827389379414,-0.17005609214727666,-18.57015104346921,{turtle 48}
16,91.17937958225275,1.178000854141784,8.635520123124584,{turtle 69}
17,140.56366214107834,-1.6501032459012281,-16.068596440016243,{turtle 35}
18,181.54494044856327,34.614843663379716,16.902245093662415,{turtle 55}
19,222.17078518521203,-14.49350365200533,-28.753381115182798,{turtle 68}
20,112.5,1.6442337552372217,-18.425231332797935,{turtle 48}
21,193.57660427325973,-35.3637256146434,21.17827737396119,{turtle 14}
22,75.12568557294293,7.218310782756818,11.74440443251034,{turtle 29}
23,353.95543979172163,0.728283121986509,-33.848343049552234,{turtle 73}
24,328.866496572983,1.6542317570202512,21.02485278620407,{turtle 27}
25,199.1619943159451,-28.812037446944316,28.388779970703027,{turtle 26}
26,211.9555347889906,-27.32302422574003,30.106854522124454,{turtle 86}
27,14.82301937498579,4.2967535716862795,20.472539238198028,{turtle 67}
28,11.547526202421238,0.3255330315076136,33.08247329213073,{turtle 50}
29,77.39659253616401,5.9562110132285415,10.416335065643027,{turtle 22}
30,156.3812606312756,31.697231491833637,-34.164796958310234,{turtle 12}
31,345.5196498980827,-21.7258455466926,28.40324421363637,{turtle 64}
32,1.594317508452832,-22.84935942552544,21.035638432633714,{turtle 10}
33,133,0.3982113566630434,-14.347603113906835,{turtle 35}
34,7.922235244277317,0.8192140305254423,29.27090694790142,{turtle 93}
35,242.73435758175037,-2.9148852735055333,-14.872419476510862,{turtle 17}
36,61,30.601346716093012,-29.72595847617453,{turtle 77}
37,213.588561547149,24.771189934725076,6.320020349393502,{turtle 47}
38,189.15116859044372,-7.342914970552745,-31.340181600818802,{turtle 65}
39,195.23674906455827,-31.29571097060965,32.062805418283496,{turtle 86}
40,355.30019855117814,-0.9191870908250054,27.065406423764767,{turtle 93}
41,133.19852980894785,-3.7443725112151105,-14.256449894544621,{turtle 80}
42,187.44845999661985,-8.833313468535934,34.60307873575904,{turtle 44}
43,351.0270063189319,8.469355252990342,21.49347792423495,{turtle 67}
44,172.65718799152128,-8.582331050605692,32.615175390495764,{turtle 42}
45,124.26214918848831,20.43768176892802,8.612345376093065,{turtle 92}
46,295.3801372472267,4.508086708676625,-17.303616628629776,{turtle 61}
47,215.6027508069362,22.208878003511238,3.690627116381684,{turtle 92}
48,177.25015111547089,0.15325854495120686,-19.133113376525092,{turtle 20}
49,353.2562277465846,-0.8780841846168427,24.03474332281747,{turtle 9}
50,351.36343561627064,0.31246138519510347,32.674190096000146,{turtle 28}
51,123,-1.814043825756321,-34.110948842363086,{turtle 99}
52,237.6704060690139,1.5449937698300609,-12.61123342080607,{turtle 91}
53,356.7757781629569,8.832583590647163,26.36279249079424,{turtle 43}
54,347.27646850118794,1.6222359471228767,23.114935938381223,{turtle 6}
55,128.36833358200192,32.76155724302759,18.447278662606355,{turtle 18}
56,140.02835969364412,-2.484674793376891,-15.171398841998815,{turtle 35}
57,71.5,-29.50761506192321,-19.946159904236172,{turtle 12}
58,202.3363712359114,-16.069672374888356,-28.02124921473371,{turtle 19}
59,353.42602616498056,3.743665354804427,-25.82395779798581,{turtle 85}
60,23.88195159760619,2.560934697555021,-30.321659492867322,{turtle 78}
61,299.86650111297956,2.812248384515663,-15.30483648887255,{turtle 91}
62,177.653550408608,-3.324749399957859,-29.099162142223747,{turtle 84}
63,76.6006072119269,3.536780227169336,11.939237007486664,{turtle 13}
64,355.662456353839,-21.850087749824574,23.799364601419505,{turtle 10}
65,155.12375413908376,-6.6386583896409554,-31.65507696418538,{turtle 38}
66,181.05272736293435,-34.45045015424071,19.161698690323785,{turtle 21}
67,359.5506642646751,4.734169213132877,20.706505650731053,{turtle 27}
68,196,-13.47901285207346,-30.65804645325934,{turtle 19}
69,79.57448961695411,3.79600749108894,8.797594453520965,{turtle 16}
70,354.07635846169256,1.2568332667390822,-26.779813250700382,{turtle 59}
71,181.60188778327873,-13.418658564242607,-34.73124381656664,{turtle 8}
72,200.5542975848811,-27.24893558408069,35.28934296213268,{turtle 86}
73,7.531476848465502,1.6313565727127428,-35.293559137156905,{turtle 1}
74,140.2304370366706,-5.425117391806212,-13.325865651947803,{turtle 81}
75,140,-11.845569966505598,20.118663621668166,{turtle 79}
76,69.98304325811694,11.420996112040582,5.283795416530655,{turtle 29}
77,145.91039805001873,28.98498271639109,-31.24496417507042,{turtle 36}
78,16.31626982263157,2.2281967737312844,-32.073013267058755,{turtle 60}
79,131,-6.994725769738875,16.60676838139929,{turtle 7}
80,184.77201362173685,-4.576489721698174,-14.16398974834378,{turtle 41}
81,112.5,-6.063056364635791,-13.915459855009628,{turtle 74}
82,193.60367478598232,30.584094246854455,10.05366882594128,{turtle 37}
83,223.8185494263044,-9.289909282830058,-25.24718331086558,{turtle 38}
84,161.33288637990358,-0.24142037767782693,-26.747519388267218,{turtle 70}
85,347.5763193566097,2.978010224427756,-24.296579277673192,{turtle 59}
86,197.42472919610182,-28.36896108297037,31.90103956421304,{turtle 26}
87,195.32564669425503,-30.36013663448137,25.99568202073673,{turtle 25}
88,155.54675771944093,30.953364307870977,34.06465545565622,{turtle 12}
89,347.51578834988135,1.2891135343925975,25.19286760288391,{turtle 54}
90,358.23412278449564,-26.124809939306882,25.385555812370857,{turtle 10}
91,272.00259599113934,2.2690170647723886,-14.792674128778827,{turtle 61}
92,236.11593250891093,20.894550509508807,3.8290177216778583,{turtle 47}
93,317.59431926140667,-1.2914014210688283,27.768691159432787,{turtle 40}
94,314.39710941383083,13.196524572485703,-27.61807769437209,{turtle 36}
95,252.5,13.041310118701311,14.20434320981748,{turtle 45}
96,319.00132510017255,9.215427349288618,-20.164045312383248,{turtle 0}
97,333.16091786656705,-0.8437749791874718,20.45712445117642,{turtle 24}
98,62.14651916105743,4.257122784181502,35.05333683765455,{turtle 1}
99,358.34528741947764,-0.045432751571692076,-30.881650328923367,{turtle 60}
