,heading,xcor,ycor,nearest-neighbor
0,296,18.001144426430667,33.10177052818327,{turtle 96}
1,106.29303832211485,-12.308982488877385,-24.142652622841304,{turtle 72}
2,219.5,-7.79729548167688,25.868083435175166,{turtle 13}
3,3,-2.3969332859767136,8.363441809398644,{turtle 89}
4,117,-6.9711983654622225,-25.817186967003124,{turtle 1}
5,207.99287223799436,-21.201206806840574,0.8542477707783386,{turtle 41}
6,355,-8.133301454129041,7.325394437680568,{turtle 76}
7,294,4.044293709434298,5.834800402746202,{turtle 49}
8,235,-0.7231527182877316,-20.253514733210828,{turtle 58}
9,290.6572769390417,14.915997167253398,13.762929287011403,{turtle 93}
10,35.328058117408546,-26.773148525395957,4.003025904064417,{turtle 64}
11,198.84537798907098,32.57525178346463,-16.562405851080335,{turtle 88}
12,190.64848651288065,31.005789513900673,-15.479890843089311,{turtle 30}
13,141,-7.625402022180443,25.56410110675189,{turtle 2}
14,235,-23.976377707657313,35.405203505272574,{turtle 98}
15,115.99932125666612,-14.64535502049267,-5.197612851405196,{turtle 17}
16,145.49301754414802,-10.5200950819758,23.15996319865063,{turtle 63}
17,145.28969525729508,-15.78095390344582,-2.047323503327342,{turtle 56}
18,167,33.79283231966189,-34.23524283245973,{turtle 66}
19,248.91838165712724,3.8778146690107365,-21.814432254092782,{turtle 68}
20,37.5,-17.032609093936134,-17.071014343910186,{turtle 38}
21,194,-34.92025631904145,-30.269766033215912,{turtle 66}
22,147.5,-8.290340741016182,18.50668319184529,{turtle 29}
23,25.714332249386928,1.8235917967507687,17.923116658170514,{turtle 60}
24,251,18.89410325506702,12.911637036243556,{turtle 9}
25,183.01035795454462,-31.336412629696646,-23.28230375457877,{turtle 87}
26,134.15981452489018,-25.825941652528623,-22.088309128807268,{turtle 86}
27,8.919582238204043,-0.9152865216494981,1.1862388487066513,{turtle 54}
28,285.24476600392194,8.049649027480783,17.347326722203125,{turtle 73}
29,138.5,-8.877507954436517,19.66723043345783,{turtle 22}
30,201.04522022994044,31.80258626441054,-15.467102904128048,{turtle 12}
31,22,-24.266269743844738,8.792426672183613,{turtle 64}
32,355.5,-25.400698289436935,1.2923042768293596,{turtle 64}
33,77,-18.529668917104136,-9.698984895615792,{turtle 15}
34,9.454132937227769,0.43825356185286685,9.374513472607806,{turtle 3}
35,262,16.231624405816195,-9.967405411738378,{turtle 52}
36,95,18.467068218977403,27.604696805912013,{turtle 96}
37,200.22097773883016,31.923075882558727,24.118618914950726,{turtle 47}
38,97.51990630622879,-17.964978211198204,-17.53520495383344,{turtle 20}
39,264.5,-18.7018783863394,-26.560255192036788,{turtle 98}
40,314.7326597412584,9.19287081770914,10.26325911426739,{turtle 50}
41,161.41091305486577,-15.978218845633876,1.1754729791707967,{turtle 17}
42,161,-8.116274201068236,-16.652227837044812,{turtle 62}
43,86,2.485560577720455,5.722488557118343,{turtle 34}
44,239,-5.551724065907882,-19.422484400774373,{turtle 8}
45,146.2621491884883,4.9401551195610836,20.230015052772977,{turtle 99}
46,334.46532873432454,16.073804556169485,-33.27576188070092,{turtle 61}
47,203.78190144699,31.28689553705048,20.638650268614906,{turtle 37}
48,146,-10.387662927816455,-2.928244580889342,{turtle 76}
49,316.7562277465846,7.1290469604931035,6.047472601854764,{turtle 7}
50,333.0649180425588,6.163906798819763,13.676224533309714,{turtle 73}
51,129,-16.411146862247513,-20.8192102248167,{turtle 20}
52,220.62723892858364,20.227806124719788,-6.324545104763425,{turtle 35}
53,50,-2.0114108655231266,10.788917446476693,{turtle 3}
54,14.588950157269835,-1.4659238439924476,3.7036949817373395,{turtle 89}
55,104.97530943828701,13.893428262406438,23.521611041226485,{turtle 97}
56,117.68793987369327,-18.198800793322356,-2.9743928797815875,{turtle 17}
57,43,25.724993707309196,-31.2924416212756,{turtle 0}
58,309.5,-1.601232636079284,-22.383019980670863,{turtle 8}
59,11.313800303965365,3.786415332688175,25.259467618412128,{turtle 85}
