,heading,xcor,ycor,nearest-neighbor
0,274,29.472677043721134,33.65769428269767,{turtle 92}
1,76,-23.471992745074797,-27.22019414787608,{turtle 98}
2,276,2.0932862134322274,31.402003580724788,{turtle 45}
3,333,0.3804266027514779,-3.1957563887547464,{turtle 6}
4,49,-18.029177116258293,-27.154272056167667,{turtle 20}
5,267.5,-11.351538820749498,6.257939751893587,{turtle 43}
6,290,-0.2976507945027109,-0.5681320118673369,{turtle 3}
7,222,14.670070354743665,8.305264303547876,{turtle 78}
8,221,7.689718460202452,-11.79128821316398,{turtle 19}
9,276,26.663246182845654,11.74779110439216,0
10,40,-34.59442741994428,-5.078971218121062,{turtle 11}
11,200.51649460878707,-35.49926404539521,-4.949178535730381,{turtle 10}
12,178.5,32.10680922800714,-3.558476695915078,{turtle 30}
13,64,-18.287785706820156,27.002492490320403,{turtle 29}
14,223,-13.777179527877887,-29.344305663222425,{turtle 4}
15,104,-25.317254036865304,0.18689856469425287,{turtle 95}
16,135.5,-19.657394053379097,30.834196558638375,{turtle 63}
17,142.51933924941795,-21.648045105024984,8.379407304870968,{turtle 48}
18,191,31.331450253505416,-22.70865525888576,{turtle 66}
19,183,11.901506241650122,-13.69715746661581,{turtle 8}
20,336,-19.391511188028566,-28.230537440249122,{turtle 4}
21,224,-28.884671366007648,-20.027671266498484,{turtle 33}
22,162,-14.085137317896388,28.960035335969366,{turtle 69}
23,355,-2.9677465892662425,7.108051433160178,{turtle 60}
24,173,24.96641837541476,22.324528396276424,{turtle 46}
25,238,-24.85605712602121,-13.737577078856622,{turtle 51}
26,135,-34.13142385782552,-13.508696508403283,{turtle 86}
27,348.92560509535974,-0.42780783850768156,-10.683561871774915,{turtle 67}
28,266,19.925212419808116,16.50872677935686,{turtle 70}
29,119,-18.123811507016388,27.23290755011177,{turtle 13}
30,172,32.450965490098945,-3.842720221646426,{turtle 12}
31,340,-25.47089958744548,-2.6037741404665047,{turtle 15}
32,317,-18.531327370130665,-7.684060159376999,{turtle 42}
33,17,-25.85588204413017,-18.34620870805056,{turtle 21}
34,36.5,-3.9631322853931206,-1.6049619845135261,{turtle 71}
35,216,24.43607055452263,-2.0761163282793293,{turtle 49}
36,171,11.131928995434741,-35.391419336466754,{turtle 68}
37,238,-33.0525518458988,34.318899172189845,{turtle 47}
38,73.33287271367027,-29.79120376762089,-16.004802731056863,{turtle 87}
39,278,-6.733384461358263,-26.978580900030096,{turtle 72}
40,12,15.075763850912736,0.45578253247184675,{turtle 49}
41,227,-15.494218869099294,12.509191051110527,{turtle 76}
42,133,-15.329377227265757,-7.201715034775676,{turtle 32}
43,112.5,-9.385789925883975,6.732355802542632,{turtle 5}
44,277,6.15399841441894,-17.85772300042201,{turtle 8}
45,193,3.0556623048547595,31.465932385694263,{turtle 2}
46,313,23.698828104029868,28.62840695256772,{turtle 61}
47,218,-32.379986921044186,30.065690792011566,{turtle 37}
48,122,-18.38328467052952,5.795387096772365,{turtle 17}
49,264,16.987808792283463,-0.13954227651603776,{turtle 40}
50,305,13.395001786298058,4.179021468112629,{turtle 93}
51,152,-24.08967573023197,-11.681959423121896,{turtle 25}
52,131,20.580577210876097,4.472412365072147,{turtle 49}
53,44,-11.626098538895302,3.6740760645596557,{turtle 5}
54,313,-0.6431134609213054,-7.7042362707510925,{turtle 67}
55,103,2.3995146725606507,26.922298700997246,{turtle 2}
56,149.0386784988359,-26.762486658176645,5.1635444440149705,{turtle 74}
57,67,15.392533308112085,33.949416928844386,{turtle 83}
58,296,8.22367640464729,-28.91967564163346,{turtle 68}
59,348,1.3622377989798815,13.567612349668257,{turtle 85}
60,4.715243464911964,-0.20605541951985293,9.358360828223375,{turtle 23}
61,283,19.629988276228126,29.500606450227956,{turtle 97}
62,73,-22.722629820780632,-18.785341625431577,{turtle 33}
63,126.93407547179788,-18.43220405259666,31.346128648384703,{turtle 16}
64,320,-22.779458289415178,-6.982787267680831,{turtle 51}
65,81.48722707723675,-33.118555968970234,-18.29061364675828,{turtle 38}
66,114,29.83175695565513,-22.283619116245266,{turtle 18}
67,76,-0.3368878689687542,-9.045371662384794,{turtle 54}
68,337,9.489559158697277,-32.98427857584488,{turtle 36}
69,197,-11.298872997121235,29.061655830552343,{turtle 22}
70,330,14.368709507671028,15.632212905926682,{turtle 78}
71,222.5,-6.7295822914962,-5.179866471885547,{turtle 34}
72,337,-4.00934023982656,-25.26672900312927,{turtle 39}
73,291,11.509873245176887,6.881792196971629,{turtle 93}
74,152,-31.521988929856636,2.6725501277952937,{turtle 95}
75,215,-7.546087970766052,-22.41070935117167,{turtle 79}
76,178,-10.337650171472747,12.140087602044845,{turtle 41}
77,252.5,-33.71600163457714,-6.307633984110788,{turtle 90}
78,330,12.05443882263733,10.906186416007568,{turtle 7}
79,174,-10.442200553606343,-23.45101800985845,{turtle 75}
80,348,18.426800600933486,-14.445491355486123,{turtle 19}
81,340,-30.51265297136034,-22.572176285029823,{turtle 21}
82,112,22.934672886768624,-33.61590611693039,{turtle 97}
83,303,15.371306039247475,35.36465397640089,{turtle 57}
84,29,-18.494765823052504,-16.771709819580717,{turtle 62}
85,31,2.6763087349704815,15.778980237546408,{turtle 59}
86,159,-33.59285895335961,-10.219707910623887,{turtle 90}
87,243,-30.123385172353277,-15.058215591879689,{turtle 38}
88,193,33.31252529601122,-5.523034539749965,{turtle 30}
89,336.71815422881167,-2.668631617984848,-5.721178037041752,{turtle 67}
90,18.5,-31.881806204602135,-5.638197715196694,{turtle 77}
91,13,17.138225533005468,30.913846194542643,{turtle 61}
92,139,30.19924705274762,28.881405471368584,{turtle 0}
93,51,12.393150265085527,4.325358111391976,{turtle 50}
94,350,-35.02085298183167,22.87182282183339,0
95,281,-30.787540382536232,1.4523109784273556,{turtle 74}
96,49,11.272329282508792,23.700487783418453,0
97,184,22.592156981468193,30.687512706208096,{turtle 61}
98,138,-23.13677887157155,-23.626502956872287,{turtle 62}
99,351.18376705614435,6.532698780651525,8.92130643456452,{turtle 73}
