,heading,xcor,ycor,nearest-neighbor
0,131.25183166599368,-27.625176366820046,-16.800154646631142,{turtle 57}
1,125.14894116338769,31.378500494590632,1.116126366083248,{turtle 4}
2,143.16661668610914,13.842244364577262,17.145249957101058,{turtle 71}
3,129.8283176747418,22.439108710036855,17.782270110162884,{turtle 65}
4,118.87442788434925,32.47928142797572,-0.5399452138570836,{turtle 1}
5,129.7318481914188,16.729351556320363,17.776689790228644,{turtle 88}
6,118.93816069143452,20.261964095158906,16.808334394501426,{turtle 40}
7,116.28390444656611,17.882497764216478,14.92660583605875,{turtle 29}
8,128.83158402181874,21.436943493714054,14.419584132338564,{turtle 50}
9,122.62193904426562,11.033464436874242,13.589725066514445,{turtle 86}
10,119.37504520907896,28.07377947098299,2.0697537772253587,{turtle 84}
11,121.43238319235434,14.754594320001265,16.259710278644953,{turtle 13}
12,130.2257769074264,15.951965406601738,19.00588171410133,{turtle 72}
13,130.91070478499523,15.175659865965635,16.862193914291925,{turtle 11}
14,113.92438317213191,16.528562986002818,11.030773577093626,{turtle 70}
15,126.76909143168228,26.23713000072859,8.707430986745248,{turtle 60}
16,133.61623641240232,12.518647616817052,15.151868792836824,{turtle 63}
17,145.865129848704,19.763737290906086,9.882315998946442,{turtle 34}
18,121.15170033575976,18.45898676591351,8.992708863175952,{turtle 17}
19,124.45034202657706,10.471094195303264,11.764071053768289,{turtle 9}
20,125.90155870388332,27.693399613805816,6.30300681558245,{turtle 51}
21,121.12429947353792,17.24921699978167,7.31249993080469,{turtle 18}
22,139.73385410412658,18.659505053338066,12.835352104483414,{turtle 43}
23,116.09575053691003,22.401874397380816,8.79170127097337,{turtle 28}
24,119.84146999343136,15.712154043763228,14.155593909840503,{turtle 93}
25,121.35215455273055,13.248711076519298,10.704469597868776,{turtle 44}
26,133.37312578287225,16.799859843891824,16.0719031269938,{turtle 69}
27,122.56175075057257,15.78733243900632,12.922815185005328,{turtle 24}
28,141.83568065044722,21.408559396208922,8.835100516522104,{turtle 81}
29,134.34181640189098,18.21539051037433,14.559643174089096,{turtle 7}
30,125.59813788348526,13.031216006264593,18.987582923228153,{turtle 77}
31,131.4615613381983,13.082030934388424,23.132451415926692,{turtle 32}
32,132.03723454366155,14.56878323161427,24.93516050985073,{turtle 31}
33,129.30779795446642,22.975945032299236,15.901197951503978,{turtle 41}
34,116.59749206196682,20.28455444033211,10.03356858683809,{turtle 17}
35,126.74050290109824,-25.314538409022614,-23.471032449212647,{turtle 91}
36,126.61145640730939,-27.01010692127224,-19.44955181183763,{turtle 91}
37,120.77148684767758,21.696278614149826,7.070758357844751,{turtle 45}
38,165.84074016815782,-31.665345889500166,21.398555275030986,{turtle 90}
39,130.63927180960127,20.366060322471537,19.459199537428344,{turtle 49}
40,140.89014448774697,20.16013862749906,16.091959575396192,{turtle 6}
41,128.78726912569408,23.04867709193256,13.975561315086747,{turtle 50}
42,120.92136885568436,15.084203500344247,9.247723475693595,{turtle 66}
43,120.78387810147689,17.929996134468205,13.08015671168881,{turtle 22}
44,121.93783871351536,12.719797718911304,8.613386464910139,{turtle 55}
45,121.00897361122372,22.694017281219345,6.364179566765582,{turtle 48}
46,131.4936527258336,-25.350385875818017,-17.330020350872548,{turtle 61}
47,133.3052032270068,24.08669075261531,7.097829856299873,{turtle 62}
48,120.55173217851149,23.64133900051911,5.648098512106205,{turtle 45}
49,129.6968018682221,21.188421660522913,17.990319243693968,{turtle 3}
50,128.37406309311388,22.264457872125487,13.324251946607143,{turtle 41}
51,126.51279579802178,26.054587821432513,6.674599579221831,{turtle 62}
52,129.15050065557705,18.80021247093426,18.11179706313084,{turtle 88}
53,115.63861972924428,20.65548588996915,11.654201545174887,{turtle 73}
54,122.73655831609454,16.922731730050813,13.710415327888162,{turtle 43}
55,121.14144696198929,11.407711239218187,9.107359353951468,{turtle 44}
56,131.73395423663544,22.891449771771676,10.563458550008122,{turtle 76}
57,132.22655117386535,-26.950825255893417,-15.98972066067967,{turtle 0}
58,129.49687260181236,13.09680039838764,20.192797389633242,{turtle 77}
59,124.59903809000639,15.29079205253574,-26.913295769721234,{turtle 75}
60,124.49505291788523,26.08842150389945,10.286039467508132,{turtle 15}
61,126.0460042032679,-26.53680944240882,-18.06093766646938,{turtle 91}
62,114.15805829647104,25.262604599478806,7.564453202270815,{turtle 47}
63,119.69330551679457,12.432823361450321,16.35949455838934,{turtle 16}
64,127.78580452535004,18.862773345075837,-30.343999820771558,{turtle 96}
65,129.2732740696049,23.6816349857941,17.767334912288266,{turtle 3}
66,120.59532308677939,14.013648118970805,7.971635824372205,{turtle 44}
67,122.60292341138722,13.782719446896516,13.960885257104097,{turtle 86}
68,129.3644424150699,18.82615496175437,16.521562628963544,{turtle 6}
69,106.79642408448501,17.08330439542658,16.377280312494523,{turtle 26}
70,129.3517350345105,16.48393065860792,11.235316812086975,{turtle 14}
71,110.18001350147097,14.416450068463586,18.227840686474863,{turtle 2}
72,130.06176452576557,14.558240014249298,18.908280472699875,{turtle 71}
73,120.86874139180372,19.43998782023696,11.7530963320554,{turtle 87}
74,131.27937520261366,19.502104468669366,14.523524878656609,{turtle 80}
75,116.48103762469941,15.50828491650479,-27.69919537393586,{turtle 59}
