,heading,xcor,ycor,nearest-neighbor
0,139.66462855759085,-1.0970132108981931,23.423008611108344,{turtle 61}
1,90.86976058315491,-17.606359481492,29.531779150058615,{turtle 4}
2,146.80450486081395,-26.83919995028868,-10.653917914714684,{turtle 72}
3,103.76765777510263,-30.13072669686568,-27.103093289401357,{turtle 40}
4,93.86976058315491,-13.614775717062924,29.431554578952117,{turtle 1}
5,91.78568575997679,-34.71672083675719,-25.344181218954034,{turtle 93}
6,114.16513913621588,-33.13478693289708,-27.625746996053355,{turtle 43}
7,100.79796509763935,-33.39234139150897,-29.685970500315953,{turtle 14}
8,165.2527545758761,-20.365480980713702,-14.798638676609755,{turtle 42}
9,107.4361716452845,30.155888150549774,-27.704417616241724,{turtle 55}
10,210.72811811946917,22.978805726020948,-21.379459594348,{turtle 67}
11,144.25282150131255,-26.882184462861332,-12.457665833305994,{turtle 88}
12,136.166900666758,-29.59178141324621,-13.846582652273243,{turtle 88}
13,153.37922230894526,-24.427267616492042,-12.570421934935448,{turtle 16}
14,167.60909742075626,-34.76332591091963,-30.079738140327876,{turtle 7}
15,123.8642713334915,-25.014835529666996,-32.34300960871502,{turtle 47}
16,150.21519732370075,-25.834819459959462,-12.428280625563316,{turtle 11}
17,87.76133292694902,-26.21915286591402,-23.39649842773304,{turtle 56}
18,131.11516550481295,-34.16068163028144,-33.49782488548063,{turtle 66}
19,166.5191194153249,-20.93090211851636,-8.610698112261945,{turtle 58}
20,121.85278294767062,-21.75744879074882,-31.109910289617144,{turtle 51}
21,154.87895863358955,-29.210560174928712,-28.877072214605445,{turtle 34}
22,162.57450540094078,-25.233726534330014,-17.6278828617937,{turtle 25}
23,118.82925923328469,-27.344675048232855,-29.522072107492736,{turtle 78}
24,110.1899151123277,34.932053436631094,-26.95915295711866,{turtle 97}
25,132.94201992349633,-24.319421615373024,-16.63670754982936,{turtle 22}
26,155.48303438272148,-27.033708911800574,-14.780093833054204,{turtle 39}
27,127.20616492067876,-34.1105417225781,-25.005298050993332,{turtle 93}
28,111.57058913714559,-28.19058618367741,-29.889503180521935,{turtle 76}
29,161.6562916357817,-25.048420138678317,-15.347626309938468,{turtle 69}
30,126.43744160872421,-30.26115404740428,-10.988975596934894,{turtle 32}
31,105.70444152032161,-29.278668601351825,-5.926710292694749,{turtle 77}
32,78.74607331712775,-30.741242715729012,-8.345307763485431,{turtle 77}
33,93.102356891785,-30.503315026428172,-34.44155451838458,{turtle 45}
34,97.94302729897129,-28.43697629037178,-28.26704490178058,{turtle 21}
35,132.12174784570175,-2.0408665821328107,12.812167751257348,{turtle 46}
36,140.58168564381924,1.829900398204722,22.954559763049488,{turtle 61}
37,111.39837218819451,-32.525983052450336,32.15059370893094,{turtle 82}
38,165.84074016815782,24.65757412621148,8.575727113603547,{turtle 90}
39,132.73422093802537,-27.027492856265106,-15.108410779952997,{turtle 26}
40,122.78007252397668,-31.21219305158669,-27.901867178768352,{turtle 89}
41,104.26878120318645,-29.055072007661007,-31.942320415271535,{turtle 81}
42,176.4596024637155,-19.443445272743677,-16.06805970546235,{turtle 8}
43,121.53240327178094,-32.91810557817094,-26.347645721093357,{turtle 6}
44,176.51263910179392,-20.23102699564485,-17.830408321070358,{turtle 42}
45,114.00800946713082,-30.222187408968356,34.31626472413914,{turtle 62}
46,133.72656879628983,-2.4202551905459884,18.325329693945363,{turtle 91}
47,111.76430968784172,-26.206225381569084,-32.85590089847946,{turtle 15}
48,112.93990055848462,-27.27465661604939,-35.2532003949605,{turtle 92}
49,117.55701486849432,-31.368291596400276,-25.16358274344353,{turtle 73}
50,113.39782336386725,-30.45083086221343,-30.1934950675487,{turtle 81}
51,116.01469199634414,-23.64222244378452,-31.01937185840911,{turtle 60}
52,110.17782851266014,35.24122862883709,-29.427107316196043,{turtle 14}
53,119.20515171393879,-28.65391048854966,-25.698303935408386,{turtle 99}
54,114.83836958806017,-34.65298529046385,-27.054669978256012,{turtle 5}
55,167.2036382801302,31.91423092640283,-30.634774787546267,{turtle 52}
56,114.23764117895621,-25.606944331039514,-25.179770789951714,{turtle 98}
57,141.5476408546582,0.9941411574203646,25.742110988905534,{turtle 36}
58,194.40203814995908,-22.067942529592138,-8.552974459507846,{turtle 19}
59,96.47209353444998,34.47593406895168,2.464180045475563,{turtle 75}
60,118.30904778974343,-24.65713529294605,-29.973451900862383,{turtle 51}
61,135.05568691084466,-0.17073790002566938,21.736908781546575,{turtle 0}
