,heading,xcor,ycor,nearest-neighbor
0,131.09834914111218,24.74178196827107,-0.15117201177339862,{turtle 61}
1,150.32754050443992,13.274097188451575,17.976181706018437,{turtle 10}
2,131.17277777558525,-4.617629010561051,33.888009216982766,{turtle 12}
3,130.6080192624508,2.8897648419109405,33.353832649581044,{turtle 40}
4,163.5809140136489,15.218440178937698,16.117553080441553,{turtle 1}
5,119.29356268949084,-4.072494739335618,31.348429350660428,{turtle 11}
6,119.2327768967466,-2.084718103957665,27.340731328491728,{turtle 89}
7,130.1045301848124,-2.6424999148848523,29.098156384357043,{turtle 69}
8,130.35544286770084,2.0293105320622224,30.154228441474842,{turtle 65}
9,123.4443444958784,-10.179417494347993,26.796799512118344,{turtle 67}
10,168.83428752285795,10.331169455824813,18.12416210554418,{turtle 1}
11,136.828305392681,-4.754663516271001,31.634520210604762,{turtle 5}
12,126.14459444117904,-3.3106629425987353,34.93194277747978,{turtle 88}
13,125.3540948904419,-6.2655880441734215,29.3880701895465,{turtle 71}
14,120.97380068512575,-5.234161688453179,23.297337629285487,{turtle 42}
15,125.03129176459976,6.575719049074933,24.142278962158834,{turtle 47}
16,124.70318806306489,-5.665726228517108,31.951000026973915,{turtle 72}
17,128.69175777393696,1.7490854336565198,27.054517452616228,{turtle 99}
18,121.68036742568307,-2.8590012958594624,22.047449635757086,{turtle 21}
19,143.95034202657706,-2.9690205952167292,32.56248411870617,{turtle 26}
20,130.22713854061573,8.071066464036965,21.761215922926667,{turtle 51}
21,121.81059457822067,-4.212922733736771,20.131865196447443,{turtle 18}
22,131.7656262449848,-0.06258898455527057,29.33738202908489,{turtle 49}
23,127.34771171727215,2.422134919394003,23.473498893037853,{turtle 28}
24,123.8362881473206,-5.4164453243044814,27.51027147778523,{turtle 27}
25,138.6308597321377,-7.884886759448741,24.035261797294773,{turtle 14}
26,128.05843596390673,-2.628863816965062,31.776751655579538,{turtle 19}
27,124.0146818938208,-5.358287249368683,26.255210364096225,{turtle 52}
28,121.4479973016031,1.4520161104817575,23.328359483975948,{turtle 23}
29,130.28223963112453,-0.9141941318605226,30.624876944276416,{turtle 49}
30,131.7202722458287,-6.419754020861166,34.51359345922337,{turtle 58}
31,134.60814486613287,-6.054689876788463,-31.81883814699169,{turtle 32}
32,133.7900312558305,-4.417273438200067,-29.84299431480529,{turtle 31}
33,119.602356891785,3.852455596034334,31.967930352942055,{turtle 3}
34,143.67583839056738,0.10533538033333498,24.256028155015045,{turtle 50}
35,126.3989669583159,25.9785348714259,-8.125310752327039,{turtle 46}
36,132.61964343599715,26.93076835078772,-1.4158601318800434,{turtle 61}
37,109.4738905037783,0.100781840311853,19.60897896587314,{turtle 45}
38,165.84074016815782,33.21920411704635,-25.360956458897174,{turtle 90}
39,131.1808162272041,0.941875924265553,35.18151831439592,{turtle 40}
40,116.60132125047852,1.7772693678998484,32.936501300851326,{turtle 74}
41,129.2405108305622,3.3958828098526768,29.422186351897064,{turtle 65}
42,146.9596024637155,-4.952555461246211,23.452878309104705,{turtle 14}
43,124.37481717669448,-3.6104988003181995,25.735126051577932,{turtle 52}
44,122.50736843561526,-8.61613262376159,21.61788156100286,{turtle 55}
45,121.94989999086226,1.4116409831284777,19.469778009800184,{turtle 37}
46,127.0737805703751,24.97525352316188,-3.4351686223443108,{turtle 91}
47,128.8698952934737,5.291489044620698,23.484981286683446,{turtle 15}
48,112.17837379934053,4.7712887082118565,21.706539060932624,{turtle 60}
49,109.66671161074356,-0.4841460547576909,29.731633443450576,{turtle 22}
50,112.69703523548401,0.654018546110603,24.945053645919838,{turtle 34}
51,129.00039353659503,6.287677754461082,21.95295594991925,{turtle 48}
52,108.60940991547301,-4.169916878630537,26.65247109421735,{turtle 43}
53,125.33071439640946,-0.8297574521980944,24.385426001986037,{turtle 34}
54,123.7515119436436,-3.9582959147490433,27.406644310226167,{turtle 52}
55,121.81211514432243,-9.833132591689896,22.281693507985032,{turtle 44}
56,127.59201895524347,3.1989238690599997,25.957907578762484,{turtle 98}
57,132.9768514152205,26.0326218076228,1.310646489523027,{turtle 0}
58,126.41924340259459,-7.408729951600893,34.327460117519244,{turtle 30}
59,123.29984211380315,-5.562197253808246,-13.145340881108579,{turtle 75}
60,130.2383833306692,3.6711854119686644,20.82161920373835,{turtle 92}
61,130.07797419034557,25.794585038030608,-1.6930303961146214,{turtle 36}
62,122.74873598936506,3.450142380481945,19.661680609973267,{turtle 60}
63,124.93617301563779,-8.736236694749506,29.638343825581163,{turtle 71}
64,122.89267318307179,-1.6006319826524724,-16.011312192133854,{turtle 85}
65,104.09643783002144,2.355536670265352,29.760819104953633,{turtle 8}
66,121.30008400353302,-7.508710880036834,20.654944966443097,{turtle 44}
67,124.37134029962215,-7.479035987837081,27.090567464994802,{turtle 24}
68,130.19173267668793,-0.588230864298106,32.2630715384131,{turtle 29}
69,127.98585508415954,-3.491474412436448,29.941587222999843,{turtle 7}
70,120.77895855645494,-1.5239383640783806,28.200196746825366,{turtle 89}
71,124.8149006197043,-7.179182200593024,30.675580022799807,{turtle 13}
72,130.63371595967743,-5.949375090518816,32.89316960726314,{turtle 16}
73,117.72733190241809,-0.887018545958709,25.996421423772293,{turtle 87}
74,140.9627456437604,1.1834465563632213,31.45186612749994,{turtle 40}
75,118.76746809302256,-6.072368785954113,-15.094508566075298,{turtle 94}
