,heading,xcor,ycor,nearest-neighbor
0,238.22407029024725,-7.542259156966785,-17.794380875288862,{turtle 61}
1,77.66856697309157,18.689062998229776,31.722220019448937,{turtle 4}
2,108.7412623303477,15.990476661028602,8.744780140164957,{turtle 16}
3,67.25872519875276,6.307499811434062,-28.55249324928948,{turtle 89}
4,66.66856697309157,23.058161253800627,29.251546430514754,{turtle 1}
5,116.51297380461517,1.986981076043299,-24.660506703346623,{turtle 52}
6,28.099127027908935,8.92657460541972,-32.16472404403159,{turtle 48}
7,56.90013094180722,4.056761828083362,-34.96410822349128,{turtle 97}
8,191.6491470928141,-16.70973052322215,19.43795656514279,{turtle 71}
9,44.45444949688442,-3.4329504975034637,-33.29866850441594,{turtle 24}
10,332.0062461749521,-24.882093609644937,-31.61734871517583,{turtle 36}
11,183.8697904266138,35.190629465574,19.02953393510172,{turtle 12}
12,156.8450754124848,-34.58150065186015,19.483465467697563,{turtle 11}
13,108.87822993385066,20.198029265662463,6.810969260286202,{turtle 63}
14,184.768038165377,-34.68697332242406,3.912099677465404,{turtle 66}
15,80.6629491689165,13.682054806263334,-25.392511233916846,{turtle 98}
16,108.98019891869677,17.921763343109184,7.5720362012146305,{turtle 63}
17,115.06366214107834,10.630737184070615,-27.263452818825805,{turtle 33}
18,190.04488682959172,-34.329734145226325,0.20789054413208416,{turtle 66}
19,196.57715249489834,-19.063921203835836,26.083925861422223,{turtle 58}
20,113.5,16.17571367444692,-27.073578254839312,{turtle 98}
21,185.23330333429647,34.602189316562594,4.368874870682015,{turtle 14}
22,119.91468333293255,22.95770891119041,6.957863301990363,{turtle 29}
23,66.45543979172163,10.715299075186472,-20.938387178720053,{turtle 81}
24,18.302996431108795,2.6219112414852663,-33.30768422671937,{turtle 97}
25,195.1619943159451,33.73400171306474,13.806872828947078,{turtle 39}
26,197.1578080981033,32.69081780039729,17.387576958632454,{turtle 88}
27,30.829511422803876,10.35231123005066,-34.73008766194216,{turtle 43}
28,54.04752620242124,9.617474750245313,-24.413270411444348,{turtle 41}
29,119.98438248430489,21.764763287574084,6.610515194100553,{turtle 22}
30,186.497021895517,34.211707540618754,20.439694875878008,{turtle 72}
31,318.69829216976984,-33.69215275762426,-30.777833254163173,{turtle 64}
32,314.4390661218158,-32.51588816594161,34.0448271295004,{turtle 31}
33,155,9.05359582616041,-28.92334583441565,{turtle 34}
34,48.22763805144302,9.050585875601628,-27.471150568269337,{turtle 33}
35,197.35130788837355,-9.93616172405796,-28.537016285343476,{turtle 46}
36,98.5,-24.319735405098378,-33.46646933472427,{turtle 10}
37,177.58203395212968,20.812110173230625,-9.822181074340863,{turtle 45}
38,99.73192069085258,0.423366274181071,27.107441542029026,{turtle 97}
39,190.54382714389305,35.476255770205874,15.642993745238332,{turtle 86}
40,61.68408780561629,7.635205835556069,-30.658890020021744,{turtle 89}
41,127.19852980894785,8.936165178604877,-25.5175233659481,{turtle 28}
42,199.19389059873677,-12.036927560877734,17.980352321267386,{turtle 44}
43,25.02700631893191,11.097824788427916,-32.96149519183195,{turtle 27}
44,198.6565289750358,-12.788747846641149,16.211952824273954,{turtle 42}
45,173.73268828494042,23.201602002128247,-7.5279412412208275,{turtle 82}
46,215.88013724722668,-9.694615949599397,-23.19868454500361,{turtle 91}
47,170.4897343250824,18.6941193309095,-12.382471084829083,{turtle 92}
48,119.75015111547089,9.886216803235493,-31.756852982694802,{turtle 6}
49,59.719469740622685,6.3887697934621235,-33.11781087117196,{turtle 67}
50,82.96470997052484,7.124519836608814,-25.478067927074786,{turtle 74}
51,56.5,13.903069617630056,-31.026951269752068,{turtle 53}
52,121.1704060690139,1.1664828911592557,-26.75852652700803,{turtle 80}
53,30.775778162956897,13.105094981954931,-28.438676307274516,{turtle 51}
54,39.2104711120075,3.920337314002884,-31.503025508505687,{turtle 89}
55,190.07104572062931,-33.0444759572162,3.640044697382292,{turtle 14}
56,109.12240228127769,10.879448294690592,-24.92350228852711,{turtle 28}
57,95.5,-13.253384561523388,-15.373885554227671,{turtle 61}
58,179.00968965388103,-17.448760089308653,26.111962489667587,{turtle 19}
59,23.837972912360442,7.157571875918002,-9.50527990409724,{turtle 85}
60,77.46712431819662,13.93389807056569,-18.458783445888066,{turtle 78}
61,202.40163339976257,-11.178497319050877,-18.2901781365474,{turtle 91}
62,88.08680769710531,8.483694618246941,31.308861339933475,{turtle 65}
63,109.1162309527208,19.29856991559997,7.370654451206148,{turtle 13}
64,324.29610748674344,-28.345347407018593,-31.854833932333992,{turtle 36}
65,61.23722030747467,7.0585508370971874,33.938057728991005,{turtle 62}
66,190.10575014880064,-34.56824673132381,2.232853586153327,{turtle 14}
67,16.050664264675106,6.076938860514209,-33.5096329752943,{turtle 49}
68,197.07655192506553,-15.914785122702986,23.605448942637555,{turtle 58}
69,112.43739242312171,20.607140030442583,8.759751786730181,{turtle 63}
70,55.40295877959824,9.473082570465895,-12.868948246713785,{turtle 59}
71,196.71781001604774,-15.485586168358276,19.49972403640292,{turtle 8}
72,202.56221233313,35.420530665541925,20.56548452926607,{turtle 12}
73,40.47748295438521,7.940227915685586,-19.689613256738525,{turtle 81}
74,102.7304370366706,6.733978804729903,-24.020911775886745,{turtle 50}
75,135.02763824594126,2.7222245852711398,11.649563420061654,{turtle 79}
76,153.04750906837353,24.85238542553288,-0.7360962775542749,{turtle 82}
77,180.24241421449983,34.83181990296995,24.299966668911075,{turtle 30}
78,70.81626982263157,11.869925653415583,-18.718512996635535,{turtle 60}
79,150.05917453551115,6.403929018171489,7.5973510446568175,{turtle 75}
80,97.45267070088562,3.3558722238802963,-26.5964657166889,{turtle 52}
81,118.5,8.880369567971236,-21.735443955647114,{turtle 73}
82,182.588561547149,25.552488898745057,-5.9878169143216295,{turtle 45}
83,193.90920380403293,-13.615841676671518,29.450980715469846,{turtle 58}
84,118.88741662908325,10.820936155234433,31.560604959866907,{turtle 62}
85,24.91119561077761,4.424353635872036,-7.694249165232105,{turtle 96}
86,202.8642190065799,-35.226730687325094,16.377182359408916,{turtle 39}
87,191.27518443305198,-35.2249139997689,9.73554270053624,{turtle 25}
88,194.92908966471225,34.997062154864,18.10302341563752,{turtle 11}
89,65.93251005706367,5.682172589759294,-30.88124382206181,{turtle 54}
90,248.23412278449564,32.11609150640702,31.532392743896985,{turtle 32}
91,197.96404947196388,-11.395255767181022,-21.57993731812687,{turtle 46}
92,170.93468978746137,17.562685124246585,-11.929502415298998,{turtle 47}
93,71.49311403235401,3.0313896469711716,-30.12927220313496,{turtle 54}
94,6.397109413830833,5.016858730497875,-13.39688277271425,{turtle 70}
95,150.77644210661154,6.7261955638616024,1.0326748126745433,{turtle 79}
96,17.00132510017255,3.7085079043745597,-4.742991163783317,{turtle 85}
