,heading,xcor,ycor,nearest-neighbor
0,132.9615497251458,3.774298646217305,18.40129842126075,{turtle 61}
1,90.68647746047498,-10.607679222033328,29.402134303693952,{turtle 4}
2,156.91002714305,-23.59998148738525,-16.848357426304126,{turtle 72}
3,102.76765777510263,-23.227560155185866,-28.21188852490431,{turtle 53}
4,87.68647746047498,-6.624372860927779,29.35440686354933,{turtle 1}
5,90.78568575997679,-27.733763558232084,-24.99569474470408,{turtle 93}
6,117.95525627763868,-26.824607241539514,-30.65184400270126,{turtle 7}
7,90.29796509763935,-26.42642858042996,-30.27066539892379,{turtle 6}
8,153.18691597904171,-17.704718887754847,-21.258887129001362,{turtle 42}
9,109.81658250188724,-34.35508683408337,-30.319391647089525,{turtle 97}
10,210.72811811946917,19.402051900941366,-27.39667091478363,{turtle 67}
11,148.75282150131255,-23.275401085258867,-18.45258432539584,{turtle 16}
12,140.75959107729636,-25.260761483882064,-19.33972874210254,{turtle 71}
13,158.4225315438158,-21.443733653833178,-18.89763152155046,{turtle 39}
14,111.91891624292191,-30.057254884976505,-34.89401628166208,{turtle 18}
15,120.77439478742298,-18.76214671713407,-35.461362408750766,{turtle 47}
16,160.37193405061896,-22.97729739703885,-18.807965341592357,{turtle 11}
17,129.15636947119998,-20.131925849221403,-26.49778074619145,{turtle 56}
18,112.70579106537116,-27.872475147168288,34.45062343609625,{turtle 21}
19,152.5191194153249,-18.37380926914091,-15.108614422542683,{turtle 68}
20,120.34775263230455,-15.729395427271449,-34.667332495685365,{turtle 51}
21,155.87895863358955,-26.76450680442848,-35.42687817242632,{turtle 65}
22,139.61969130529678,-20.974421514133798,-23.136923902111782,{turtle 25}
23,129.3292592332847,-21.606544806642734,-33.51452382874889,{turtle 81}
24,110.9699511520376,-29.65107014642306,-29.749723954484512,{turtle 97}
25,148.6308597321377,-20.1150431433309,-22.18627067870988,{turtle 22}
26,140.98303438272148,-23.637325574696693,-20.832167340509564,{turtle 71}
27,127.20616492067876,-28.650911276732742,-29.380251405163236,{turtle 54}
28,110.57058913714559,-21.501873764105053,-31.92524907446357,{turtle 23}
29,144.96910142847946,-21.178103792523512,-21.168231090556112,{turtle 69}
30,140.4374416087242,-25.27521829609449,-15.877951450787139,{turtle 72}
31,140.45994003928075,-24.0831130060554,-10.476425042875029,{turtle 32}
32,115.74607331712775,-24.169230577955314,-10.319269199242006,{turtle 31}
33,107.102356891785,-23.651049246671196,35.21379166025063,{turtle 78}
34,106.44302729897129,-21.5539465158991,-29.323188716679333,{turtle 53}
35,124.97334477766628,3.4681847033699573,8.498806660645144,{turtle 46}
36,134.17957358941135,6.630583846453559,17.865787327081208,{turtle 61}
37,117.07319002509593,-26.100127226786487,29.38504984894596,{turtle 82}
38,165.84074016815782,26.369900124378454,1.7883903991033998,{turtle 90}
39,125.73422093802537,-21.494843649370974,-19.389779480313603,{turtle 13}
40,112.61217866588049,-25.139467697823054,-31.303042093759622,{turtle 73}
41,100.76878120318645,-22.29252480406279,-33.72514513588047,{turtle 81}
42,162.4596024637155,-18.046443963686286,-22.909845112666485,{turtle 8}
43,123.24737171390632,-26.9040914787446,-29.925629671323037,{turtle 6}
44,162.51263910179392,-18.84035947836021,-24.67348395064724,{turtle 42}
45,114.22803860039443,-23.8665161559466,31.383097476453052,{turtle 62}
46,127.89295434406961,2.887833376368778,13.766630611714806,{turtle 91}
47,115.05684869800234,-19.769210584388848,35.39587670081132,{turtle 15}
48,113.99481456475519,-20.864169880846937,32.93688341663671,{turtle 92}
49,120.37222470202806,-25.285435868627385,-28.626968093000304,{turtle 89}
50,112.52256198956371,-24.0101311977514,-32.9323419976832,{turtle 76}
51,118.74205317591111,-17.52896981983199,-34.4291368397776,{turtle 60}
52,110.8678346831237,-29.308501860763865,-32.142050240016985,{turtle 80}
53,122.24170056255281,-22.58792781943321,-29.188820554191555,{turtle 34}
54,110.20263023132111,-28.263680448726955,-29.902713261720848,{turtle 27}
55,111.2036382801302,-34.343778086884456,-35.41059372145598,{turtle 66}
56,122.75291476144474,-19.735708065335576,-28.9899139745002,{turtle 98}
57,134.11165347726728,5.779157110697735,20.63996842289554,{turtle 36}
58,179.32368915009056,-22.827751348148524,-15.492336934095198,{turtle 72}
59,109.79441832806845,-29.72677795167807,0.881462625882081,{turtle 75}
60,119.64692414641542,-18.569837899799154,-33.42890602462842,{turtle 51}
61,129.19526278335047,5.033048625371362,17.061154461306852,{turtle 0}
62,113.80735064735825,-21.90715316729476,31.41753944700917,{turtle 48}
63,151.52013103354864,-21.31679751358535,-16.79885817814027,{turtle 86}
64,111.77840240225436,-25.74683864606138,-1.942869708485325,{turtle 96}
65,113.09643783002144,-24.64589683914143,-34.6061396315872,{turtle 76}
66,116.11321583960472,-32.25643567748399,33.56908377358132,{turtle 55}
67,113.21673211255427,-31.091980788080004,-28.97407635353114,{turtle 97}
68,157.67752884579295,-18.447456448938738,-17.644157453506423,{turtle 86}
69,151.41278321224604,-20.887778131268536,-20.03481808511335,{turtle 39}
70,122.76732323764662,-24.45084732531123,-26.80141567798278,{turtle 87}
71,201.45324173185884,-25.174823600895326,-21.101610439047334,{turtle 26}
72,133.56582842835508,-23.23630286127492,-16.333672059945698,{turtle 2}
73,125.82178622807601,-24.5679845794509,-30.193075689251145,{turtle 89}
74,100.24701603200737,-23.00441934723358,-29.921309647630295,{turtle 99}
75,104.95703328902869,-31.308058762949166,-3.112643167914082,{turtle 94}
76,124.28387766003766,-23.684874073791203,-34.37062185311926,{turtle 65}
77,144.28213026470905,-24.81637013277574,-13.960186365850046,{turtle 30}
78,123.3927291022867,-22.74545181253857,35.33843435037215,{turtle 33}
79,108.34370269480644,-28.26306244497771,-6.04284045231595,{turtle 85}
80,110.83295178039248,-27.11194147691447,-31.927828586000306,{turtle 6}
81,110.43899345177118,-22.380348288876316,-33.154909111608646,{turtle 41}
82,113.61217744235603,-26.20016535112601,30.458347473924835,{turtle 37}
83,167.15540897252902,-18.474851873038133,-11.947705759131452,{turtle 19}
84,112.55574750965417,-18.986732878776856,28.898842970685198,{turtle 62}
85,105.05675117183455,-27.608011787279533,-5.205559577262035,{turtle 96}
86,130.09957285338965,-20.457139870988826,-17.585531197362624,{turtle 63}
87,124.79311201938066,-22.62175402312164,-27.390704250321335,{turtle 3}
