,heading,xcor,ycor,nearest-neighbor
0,127.00834793410559,-24.50286432354228,-19.299250710240834,{turtle 57}
1,118.97926492044104,34.8333911246311,-0.8873838982716407,{turtle 4}
2,122.74543442613049,17.02597577801524,14.749576987179429,{turtle 13}
3,129.46790815798607,25.525279963966685,15.237610243340045,{turtle 65}
4,116.9918543857932,-34.95751740399,-2.3561093078688473,{turtle 1}
5,132.07064643032334,19.779993461484672,15.190781284908923,{turtle 69}
6,129.15299240547722,23.510724479667665,14.499548090481483,{turtle 49}
7,129.1734044409249,21.338793022028092,12.961172729478111,{turtle 68}
8,129.62798840393748,24.547992101632772,11.905572477119309,{turtle 50}
9,121.8018901838065,14.448851116681384,11.507737580363578,{turtle 86}
10,120.51445421321745,31.55009371651257,0.09183987978020658,{turtle 84}
11,115.43238319235434,18.295223192714353,14.402227050713064,{turtle 13}
12,129.498903905191,19.04151806595042,16.465313722190675,{turtle 71}
13,136.91070478499523,18.019568112562883,14.051769988747242,{turtle 11}
14,107.92438317213191,20.281544071836738,9.651850183387253,{turtle 70}
15,128.88594874556327,29.39997516213802,6.259154491312941,{turtle 62}
16,122.34350949257896,15.869479280987598,12.969814754907542,{turtle 63}
17,142.365129848704,22.196032109338045,6.713735949356378,{turtle 18}
18,118.09452767104506,21.921158725082776,6.991430357786749,{turtle 17}
19,122.08562110543079,13.88696243859902,9.68359340364978,{turtle 9}
20,127.27346062966478,30.906892235790007,3.9215372008240394,{turtle 51}
21,122.19642317780023,20.661002789172763,5.224794901183993,{turtle 18}
22,136.23385410412658,21.16736148098285,9.726234262916162,{turtle 43}
23,110.09575053691003,26.099915495414518,7.271573383724542,{turtle 78}
24,117.34146999343136,19.276605303645155,12.342040360640246,{turtle 93}
25,122.30095556005455,16.672115525655443,8.636143848180376,{turtle 44}
26,132.21656736368539,19.655809147030222,13.273208415372682,{turtle 24}
27,120.66071132846861,19.1839229735679,10.810790012893273,{turtle 93}
28,138.33568065044722,23.800699942756854,5.636097356162218,{turtle 81}
29,140.34181640189098,20.886001586066897,11.58405361255241,{turtle 43}
30,125.81576092507407,16.27441814658336,16.6462945427933,{turtle 77}
31,128.10080632365435,16.202499770230293,20.63057421573144,{turtle 32}
32,128.58025744351835,17.61635289322711,22.345680557050553,{turtle 31}
33,129.928498196433,26.055946012831548,13.34905539511251,{turtle 41}
34,121.09749206196682,23.81045775352891,8.151109880816069,{turtle 81}
35,123.97113572836878,-22.039029767489875,-25.766391590044723,{turtle 91}
36,124.63707962264886,-23.73804138654912,-21.750080125467136,{turtle 61}
37,123.01154301549275,25.098024558957487,4.967080294958093,{turtle 45}
38,165.84074016815782,-30.68687389054761,17.520077152459493,{turtle 90}
39,130.10959693171816,23.43552632559256,16.894430002847333,{turtle 49}
40,143.39014448774697,22.621510769487397,12.939827528902178,{turtle 80}
